evolution rate,geometric mean length lived,geometric mean species population time
0.064,339.00000000000006,11491.000000000004
0.073,329.0,2528.9999999999995
0.075,78.0,93.0
0.085,719.0,32904.99999999999
0.092,113.05750749065714,135.05554412907307
0.097,200.0,5571.000000000002
0.099,418.0,3326.0
0.102,278.92651361962703,8188.957198569301
0.107,86.0,94.0
0.112,244.0,399.0
0.113,61.0,93.0
0.119,188.0,295.0
0.12,265.3152152697297,1879.4809435465982
0.125,780.0000000000001,46809.99999999999
0.126,310.0,542.0
0.127,144.0,684.0
0.131,130.0,149.0
0.132,487.38075464671357,18032.598398456055
0.143,4001.0,286377.40313090343
0.152,206.99999999999997,248.0
0.162,102.0,105.0
0.164,233.0,503.0
0.167,4001.0,275486.0000000001
0.17,97.0,103.0
0.175,95.68698971124549,101.14346246792228
0.178,3068.9336910399356,112330.23390877461
0.18,115.99999999999999,274.0
0.19,1389.862083435512,34949.45700620123
0.202,4001.0,266950.25911466946
0.217,267.52196171529545,795.2810823853414
0.225,70.0,153.0
0.237,2309.401004589718,102339.94135233806
0.243,866.0,11487.999999999996
0.246,275.58301834474486,1042.497002393772
0.247,1220.0,10111.000000000004
0.248,94.5395260313418,255.99198379846814
0.258,204.99999999999997,374.0
0.259,83.0,91.0
0.26,1280.0,88267.99999999996
0.264,412.0,985.0000000000001
0.269,99.0,113.99999999999999
0.272,123.3104727871841,754.4821504144971
0.276,103.0,129.0
0.283,765.0,19636.000000000004
0.286,88.0,101.0
0.288,90.0,199.0
0.295,2985.0003350083566,180149.296462684
0.31,90.0,113.99999999999999
0.317,114.99999999999999,144.0
0.32,129.0,139.0
0.326,117.0,1047.0000000000002
0.328,132.0,312.00000000000006
0.33,179.0,254.0
0.332,91.0,106.0
0.334,248.64432428672086,665.4006311989793
0.344,93.0,102.0
0.345,134.0,257.0
0.352,71.0,88.0
0.377,941.0,37425.000000000015
0.378,88.0,96.0
0.388,102.0,443.00000000000006
0.397,106.0,108.0
