evolution rate,length lived,species population time,population
0.225,60,152,2
0.33,4001,301879,75
0.365,1311,39663,30
0.283333,4001,284036,70
0.318333,1743,56331,32
0.236667,4001,213017,53
0.201667,4001,271049,67
0.143333,4001,274283,68
0.250006,207,749,3
0.271667,416,9682,23
0.100274,372,10386,27
0.225,4001,268622,67
0.061548,166,200,1
0.131667,4001,281128,70
0.393235,94,99,1
0.09306,95,98,1
0.353333,557,16064,28
0.080426,121,140,1
0.178333,4001,266807,66
0.160309,201,674,3
0.05,26,377,14
0.26,4001,277057,69
0.328028,105,205,1
0.155,4001,299171,74
0.302008,157,162,1
0.369039,66,115,1
0.213333,4001,294754,73
0.321231,201,344,1
0.363527,92,101,1
0.134588,197,245,1
0.061667,998,79535,79
0.346726,146,339,2
0.248333,4001,258668,64
0.178333,4001,296712,74
0.061667,2464,138976,56
0.353333,4001,229696,57
0.05,1261,88012,69
0.283333,4001,257467,64
0.201667,4001,294854,73
0.287228,343,601,1
0.33,86,561,6
0.116422,82,88,1
0.34228,60,69,1
0.306667,331,2917,8
0.158033,85,139,1
0.108333,4001,291426,72
0.365,1380,63668,46
0.213333,4001,232324,58
0.33307,69,90,1
0.353333,453,5124,11
0.132135,201,1982,9
0.166667,4001,279505,69
0.061667,1382,67948,49
0.276906,444,7040,15
0.213165,4001,316503,79
0.061039,125,154,1
0.083641,201,2505,12
0.201667,494,8819,17
0.157313,73,86,1
0.26,4001,238825,59
0.341667,1864,54089,29
0.213333,4001,291789,72
0.234515,126,155,1
0.178333,4001,253597,63
0.394529,103,107,1
0.26,4001,286863,71
0.131667,4001,311845,77
0.260075,176,866,4
0.343061,159,489,3
0.248333,4001,267661,66
0.236667,4001,262935,65
0.258809,67,87,1
0.33,4001,258687,64
0.226035,34,41,1
0.31619,207,3760,18
0.153522,91,99,1
0.244618,4001,256415,64
0.271667,1046,31639,30
0.207465,79,80,1
0.245347,82,105,1
0.353333,909,37260,40
0.236667,4001,268211,67
0.108333,4001,277705,69
0.096438,89,93,1
0.19,4001,282991,70
0.073333,2678,173219,64
0.178333,4001,267306,66
0.32122,134,500,3
0.33,272,3810,14
0.376667,1282,18636,14
0.106625,141,193,1
0.061667,564,21378,37
0.143333,4001,287158,71
0.085,4001,279983,69
0.213333,1083,14928,13
0.275509,130,450,3
0.207888,103,104,1
0.255169,201,426,2
0.154642,4001,229017,57
0.353333,1214,29220,24
0.225,4001,273357,68
0.19,4001,249780,62
0.12,4001,278411,69
0.101622,89,91,1
0.155,4001,253023,63
0.295,1133,39919,35
0.338663,99,105,1
0.393815,95,109,1
0.082793,201,1395,6
0.19,4001,279378,69
0.050352,100,200,2
0.306667,4001,279041,69
0.283333,1164,20808,17
0.201667,4001,279529,69
0.363611,135,612,4
0.178333,4001,249760,62
0.306667,1197,28683,23
0.306345,107,160,1
0.12,4001,287298,71
0.376667,1326,25051,18
0.19,4001,296248,74
0.236667,1073,33827,31
0.386639,96,192,2
0.155,4001,290580,72
0.318333,1112,16384,14
0.197408,263,1821,6
0.236667,4001,284993,71
0.341667,1004,14119,14
0.155,2363,142351,60
0.271667,4001,247049,61
0.185438,91,171,1
0.283333,623,18608,29
0.180985,96,106,1
0.144717,313,12878,41
0.379194,91,102,1
0.213333,326,8545,26
0.201667,4001,281196,70
0.365,1088,24129,22
0.3816,125,356,2
0.376667,61,415,6
0.390053,62,86,1
0.310235,108,150,1
0.248333,1164,29869,25
0.189741,214,810,3
0.213333,4001,300455,75
0.19,4001,270898,67
0.283333,4001,297251,74
0.329771,128,203,1
0.166667,4001,301422,75
0.230023,151,277,1
0.201667,4001,268719,67
0.337367,112,264,2
0.130606,95,98,1
0.178333,74,874,11
0.116841,152,1501,9
0.225,427,13857,32
0.283333,4001,281457,70
0.240541,100,159,1
0.213333,4001,269575,67
0.295,2929,187936,64
0.178333,4001,313178,78
0.108333,1927,102465,53
0.12,4001,213714,53
0.215925,146,207,1
0.085,4001,230810,57
0.248333,4001,286429,71
0.26,4001,272860,68
0.12,1138,34263,30
0.139099,161,1681,10
0.143333,4001,257940,64
0.306667,1277,47435,37
0.066854,107,324,3
0.155,4001,253874,63
0.155,4001,255060,63
0.225,4001,293553,73
0.366306,114,198,1
0.178333,4001,256130,64
0.392032,102,149,1
0.09204,1556,49415,31
0.250484,319,3985,12
0.365528,4001,245556,61
0.201667,4001,301116,75
0.19,4001,286471,71
0.096667,1129,64727,57
0.391541,201,921,4
0.155,4001,229313,57
0.12,4001,292013,72
0.143333,4001,284173,71
0.386319,87,105,1
0.318333,4001,275060,68
0.12,1112,27932,25
0.340448,369,1204,3
0.131667,4001,260846,65
0.083431,101,113,1
0.132225,112,115,1
0.261548,135,262,1
0.201667,500,11342,22
0.155,1752,120028,68
0.339467,201,1179,5
0.166667,4001,258586,64
0.166667,2023,116519,57
0.214865,88,102,1
0.376667,244,1033,4
0.201667,2041,39037,19
0.166667,4001,251363,62
0.316468,93,153,1
0.108333,4001,246130,61
0.139098,98,213,2
0.271667,4001,278684,69
0.201667,2402,69846,29
0.143333,4001,259487,64
0.269636,53,62,1
0.061667,56,1098,19
