evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.6666666666665,143991.0
0.062,1167.0,14614.0
0.073,2556.0,158302.0
0.085,4001.0,297482.0
0.097,4001.0,316968.0
0.108,70.0,101.0
0.12,4001.0,268543.5
0.132,4001.0,250838.0
0.143,4001.0,276184.0
0.155,2169.0,99417.0
0.167,4001.0,249161.0
0.178,4001.0,197256.0
0.213,2454.0,59918.0
0.225,1820.3333333333333,63241.333333333336
0.248,4001.0,211523.0
0.26,4001.0,267557.0
0.29,73.0,239.0
0.295,3398.0,171979.0
0.297,100.0,102.0
0.33,443.0,9181.0
0.365,64.0,492.0
0.367,418.0,8084.0
0.377,1364.0,12231.0
