evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2899.4285714285716,178994.2857142857
0.053,624.0,3135.0
0.062,3056.3333333333335,182597.0
0.072,129.0,401.0
0.073,3712.0,265989.6
0.085,3631.8,247899.2
0.097,3021.25,226207.25
0.101,285.0,1851.0
0.108,3345.8333333333335,230447.83333333334
0.12,3609.8333333333335,250235.66666666666
0.132,4001.0,280986.8
0.137,93.0,97.0
0.143,4001.0,266326.0
0.155,3085.0,192371.0
0.163,122.0,287.0
0.165,480.0,5740.0
0.167,3760.5,231278.5
0.178,1957.5,64490.5
0.179,550.0,11483.0
0.182,285.0,496.0
0.19,3740.3333333333335,229195.33333333334
0.202,4001.0,240204.0
0.213,1662.8333333333333,34312.5
0.225,1820.3333333333333,63241.333333333336
0.237,2141.0,48956.0
0.248,2385.25,125998.5
0.26,3305.0,190105.0
0.272,2140.6666666666665,107027.33333333333
0.283,1299.6666666666667,23740.666666666668
0.29,73.0,239.0
0.295,2794.0,115201.5
0.297,100.0,102.0
0.307,2153.5,118022.0
0.318,1949.0,39604.0
0.322,123.0,370.0
0.33,443.0,9181.0
0.342,1063.0,26428.0
0.365,63.5,463.5
0.367,242.5,4082.5
0.377,1364.0,12231.0
0.379,624.0,14151.0
