evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2264.6666666666665,143991.0
0.062,1167.0,14614.0
0.073,2556.0,158302.0
0.085,4001.0,269923.5
0.097,4001.0,316968.0
0.108,2035.5,122105.5
0.12,3414.25,230230.5
0.132,4001.0,250838.0
0.143,4001.0,276184.0
0.155,2169.0,99417.0
0.167,3520.0,180662.5
0.178,2864.5,107326.0
0.213,2454.0,59918.0
0.225,1820.3333333333333,63241.333333333336
0.237,2141.0,48956.0
0.248,2226.0,106816.5
0.26,3305.0,190105.0
0.283,1108.0,18442.0
0.29,73.0,239.0
0.295,3398.0,171979.0
0.297,100.0,102.0
0.33,443.0,9181.0
0.365,63.5,463.5
0.367,418.0,8084.0
0.377,1364.0,12231.0
