evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.9,208693.5
0.053,624.0,3135.0
0.062,3167.5,212354.625
0.072,129.0,401.0
0.073,3820.375,276629.375
0.085,3197.6,214982.0
0.097,3511.125,259521.75
0.101,285.0,1851.0
0.106,99.0,154.0
0.108,3607.9,253985.6
0.109,91.0,92.0
0.12,3473.5454545454545,247425.45454545456
0.132,4001.0,282294.1666666667
0.137,93.0,97.0
0.143,4001.0,282238.6666666667
0.155,3477.5714285714284,216853.14285714287
0.163,122.0,287.0
0.165,480.0,5740.0
0.167,3863.5714285714284,239183.2857142857
0.173,117.0,154.0
0.174,100.0,147.0
0.178,2134.1666666666665,64304.833333333336
0.179,326.5,5824.0
0.182,285.0,496.0
0.19,3134.8888888888887,197671.88888888888
0.202,3466.8333333333335,202224.5
0.213,2247.375,91809.625
0.221,213.0,248.0
0.223,165.0,1186.0
0.225,2359.2,110491.4
0.237,1648.5,38288.833333333336
0.248,1747.142857142857,79521.0
0.26,2327.25,108769.75
0.272,1889.0,89125.75
0.283,1299.6666666666667,23740.666666666668
0.29,73.0,239.0
0.295,2794.0,115201.5
0.296,469.0,9246.0
0.297,100.0,102.0
0.307,1430.5,63703.75
0.314,277.0,2911.0
0.318,1977.3333333333333,54879.0
0.321,112.0,141.0
0.322,109.5,233.5
0.33,627.3333333333334,11537.333333333334
0.341,102.0,136.0
0.342,2433.5,70386.5
0.353,1944.0,35903.0
0.365,63.5,463.5
0.367,242.5,4082.5
0.377,1364.0,12231.0
0.379,624.0,14151.0
0.386,111.0,156.0
0.39,66.0,71.0
