evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3229.9,208693.5
0.053,624.0,3135.0
0.062,3434.2,216274.6
0.072,129.0,401.0
0.073,3794.5714285714284,276764.4285714286
0.085,3631.8,247899.2
0.097,3217.2,243051.2
0.101,285.0,1851.0
0.108,3509.625,242517.125
0.12,3766.3,270794.6
0.132,4001.0,280986.8
0.137,93.0,97.0
0.143,4001.0,266326.0
0.155,3390.3333333333335,218043.66666666666
0.163,122.0,287.0
0.165,480.0,5740.0
0.167,3808.6,235911.4
0.174,100.0,147.0
0.178,1903.6,62609.2
0.179,326.5,5824.0
0.182,285.0,496.0
0.19,2701.8333333333335,150668.33333333334
0.202,3867.75,230701.0
0.213,1996.857142857143,70730.57142857143
0.225,2365.5,118685.5
0.237,1761.3333333333333,43203.666666666664
0.248,1856.6666666666667,86479.83333333333
0.26,2463.3333333333335,130483.33333333333
0.272,1889.0,89125.75
0.283,1299.6666666666667,23740.666666666668
0.29,73.0,239.0
0.295,2794.0,115201.5
0.297,100.0,102.0
0.307,2153.5,118022.0
0.314,277.0,2911.0
0.318,1530.5,32474.5
0.322,109.5,233.5
0.33,782.0,15370.0
0.342,2433.5,70386.5
0.353,1944.0,35903.0
0.365,63.5,463.5
0.367,242.5,4082.5
0.377,1364.0,12231.0
0.379,624.0,14151.0
