evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,142.0,448.0
0.073,3248.3333333333335,219582.66666666666
0.085,1749.6666666666667,111075.33333333333
0.097,3125.6666666666665,206778.33333333334
0.099,1817.0,52487.0
0.108,4001.0,267947.0
0.12,3350.75,217843.0
0.132,4001.0,295370.0
0.143,1132.0,6063.0
0.178,4001.0,274987.0
0.202,4001.0,285249.5
0.213,4001.0,260002.0
0.225,2595.5,125645.0
0.234,91.0,144.0
0.248,1049.0,16944.0
0.26,1950.25,108212.5
0.272,4001.0,253705.0
0.283,2525.5,152928.5
0.318,4001.0,229215.0
0.33,1545.0,52756.0
0.365,535.0,4611.0
0.385,361.0,3891.0
