evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,726.0,42591.333333333336
0.062,186.5,1103.0
0.073,3248.3333333333335,219582.66666666666
0.085,2312.5,147499.25
0.097,3222.4,192832.2
0.099,1817.0,52487.0
0.108,4001.0,267947.0
0.12,3350.75,217843.0
0.128,83.0,97.0
0.132,4001.0,300884.0
0.143,1132.0,6063.0
0.154,361.0,1051.0
0.155,2989.0,169327.5
0.178,4001.0,274987.0
0.202,4001.0,285249.5
0.213,4001.0,260002.0
0.225,3298.25,193641.75
0.234,91.0,144.0
0.237,1280.0,35188.0
0.248,874.0,17185.5
0.257,91.0,212.0
0.26,2633.8333333333335,150861.16666666666
0.272,4001.0,253705.0
0.276,105.0,460.0
0.283,2525.5,152928.5
0.293,89.0,92.0
0.318,4001.0,229215.0
0.33,1545.0,52756.0
0.342,1234.0,14738.0
0.365,535.0,4611.0
0.38,67.0,109.0
0.385,361.0,3891.0
