evolution rate,geometric mean length lived,geometric mean species population time
0.05,900.1049938757143,38067.7892449772
0.051,210.0,2915.0
0.056,103.0,106.0
0.062,1012.9999999999999,99400.00000000003
0.064,71.0,100.0
0.068,224.00000000000003,12744.000000000002
0.069,87.0,90.0
0.073,531.8491738000512,20185.47084420247
0.085,722.9709537733862,43453.819049653146
0.091,254.45235310368028,1274.3045161969726
0.092,319.0,342.00000000000006
0.097,995.9999999999999,51372.00000000003
0.098,755.0000000000001,37661.0
0.1,905.0000000000001,60658.00000000001
0.108,1000.0000000000002,52079.999999999985
0.109,453.9999999999999,16763.000000000004
0.12,821.4672876392067,21903.130865200957
0.132,1016.0000000000002,96881.0
0.143,2724.2491105270487,140817.2001622734
0.145,82.0,135.0
0.155,4001.0,318572.9999999998
0.167,4001.0,334322.0692147019
0.174,4001.0,473135.0000000001
0.177,90.0,96.0
0.181,61.0,77.0
0.183,87.0,98.0
0.188,424.0,4577.999999999999
0.19,2336.9563538928146,82959.46895321834
0.201,99.0,108.0
0.205,374.0,859.9999999999998
0.208,134.0,425.0
0.213,303.45264503659655,2585.853636542995
0.218,82.0,91.0
0.225,185.83325859490276,1397.637292003902
0.229,78.0,94.0
0.236,119.32309080810803,149.87995196156157
0.237,2296.3706146874456,97951.38958687616
0.248,324.38403166617184,1112.518763886704
0.251,259.0,6515.999999999998
0.253,156.0,686.0
0.26,550.0,2919.0000000000005
0.261,85.0,91.0
0.264,482.0,8724.0
0.265,853.9528829352522,28342.580911880403
0.267,4001.0,236640.00000000006
0.27,313.99999999999994,32370.999999999985
0.275,336.0,12319.000000000004
0.278,775.9999999999999,12704.000000000005
0.283,4001.0,261962.9999999999
0.301,91.0,95.0
0.308,91.0,149.0
0.318,551.6139954714708,5632.4729027310905
0.322,98.0,106.0
0.324,112.00000000000001,190.0
0.332,822.0000000000001,20710.000000000004
0.338,85.0,87.0
0.341,84.0,104.0
0.342,98.17840903172143,413.5553167352586
0.348,1215.9999999999998,91402.99999999999
0.353,3776.0,220483.9999999999
0.374,85.0,105.0
0.38,153.0,532.0
0.381,90.0,102.0
0.382,491.0,4681.0
0.388,157.0,299.0
0.389,144.0,372.0
0.397,101.0,212.0
0.4,141.0,211.0
