evolution rate,geometric mean length lived,geometric mean species population time
0.05,3203.800438736905,220666.86116154783
0.061,115.99999999999999,118.0
0.062,4001.0,294086.9591294386
0.064,370.00000000000006,524.0
0.073,3184.112992187172,196834.98142003495
0.085,2612.3245740795137,157888.95530848307
0.089,1093.0,6504.000000000002
0.091,498.00000000000006,7376.000000000001
0.097,2869.7555494429475,141339.84765317326
0.107,92.0,96.0
0.108,4001.0,281759.75445427175
0.12,4001.0,304892.21081747
0.121,4001.0,224937.0
0.122,36.0,43.0
0.124,124.0,170.0
0.128,113.99999999999999,312.00000000000006
0.131,256.51120833211166,355.3983680322688
0.132,4001.0,279838.49456763983
0.143,4001.0,285146.7074707112
0.146,125.0,202.0
0.149,117.30728877610291,158.43610699584866
0.155,2843.407734741985,112379.06784890738
0.16,80.0,90.0
0.166,83.0,100.0
0.167,3368.4655658832044,184806.05873892215
0.173,95.0,104.0
0.174,124.67156853108091,197.7371993328519
0.175,98.0,104.0
0.178,2879.4167203970774,111555.76132412393
0.18,925.0000000000002,18651.0
0.189,974.0,3047.0000000000005
0.19,2390.3450212165603,99187.38543377444
0.191,242.0,617.0
0.202,1067.3005819559207,19752.760719264028
0.205,91.0,107.0
0.213,2427.806659823957,82063.0224424805
0.215,95.0,104.0
0.225,1975.2314710095404,49833.03708240631
0.227,85.0,98.0
0.234,91.0,144.0
0.237,1387.8534518714703,32759.48387803882
0.248,872.4023491488917,11422.770243925052
0.265,794.0,23094.999999999996
0.266,89.0,99.0
0.269,1022.0000000000001,36674.999999999985
0.272,1131.0,12615.000000000004
0.278,104.0,106.0
0.283,1901.198252024822,54408.902897209024
0.292,125.0,666.9999999999999
0.295,2060.651676029052,84897.67629157566
0.297,99.0,111.00000000000001
0.307,525.5283931833553,2614.3102748787815
0.311,87.0,93.0
0.312,100.0,105.0
0.314,96.0,268.0
0.315,55.00000000000001,101.0
0.317,141.0,159.0
0.318,800.7245082450124,10220.338562312674
0.326,101.0,128.0
0.327,84.0,96.0
0.33,914.4144481351733,13809.509042627351
0.331,408.0,1592.9999999999998
0.336,217.0,359.0
0.338,92.0,99.0
0.342,335.5711548986295,6262.029862592481
0.347,224.00000000000003,791.0
0.349,242.0,308.0
0.353,1032.0,23937.000000000004
0.36,108.0,112.00000000000001
0.365,2143.0000000000005,42817.00000000001
0.377,1355.9999999999998,20083.000000000007
0.38,86.0,99.0
0.389,160.0,238.0
