evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3383.1428571428573,234424.14285714287
0.061,116.0,118.0
0.062,4001.0,294231.5
0.064,370.0,524.0
0.073,3409.25,230599.375
0.085,3237.8333333333335,213700.58333333334
0.089,1093.0,6504.0
0.091,498.0,7376.0
0.097,3299.0,224267.41666666666
0.107,92.0,96.0
0.108,4001.0,282238.0
0.12,4001.0,306002.8333333333
0.121,4001.0,224937.0
0.122,36.0,43.0
0.124,124.0,170.0
0.128,114.0,312.0
0.131,280.5,438.0
0.132,4001.0,281501.625
0.143,4001.0,285219.0
0.146,125.0,202.0
0.149,119.0,158.5
0.155,3090.4285714285716,188110.7142857143
0.16,80.0,90.0
0.166,83.0,100.0
0.167,3552.7,223055.8
0.173,95.0,104.0
0.174,128.0,245.5
0.175,98.0,104.0
0.178,3142.6666666666665,176005.25
0.18,925.0,18651.0
0.189,974.0,3047.0
0.19,2792.4615384615386,155589.0
0.191,242.0,617.0
0.202,1796.4,76063.6
0.205,91.0,107.0
0.213,2714.777777777778,151059.66666666666
0.215,95.0,104.0
0.225,2084.8,54996.0
0.227,85.0,98.0
0.234,91.0,144.0
0.237,1423.3333333333333,42397.833333333336
0.248,1491.0,63071.2
0.265,794.0,23095.0
0.266,89.0,99.0
0.269,1022.0,36675.0
0.272,1131.0,12615.0
0.278,104.0,106.0
0.283,2212.75,82475.0
0.292,125.0,667.0
0.295,2388.0,121784.33333333333
0.297,99.0,111.0
0.307,852.6666666666666,8990.0
0.311,87.0,93.0
0.312,100.0,105.0
0.314,96.0,268.0
0.315,55.0,101.0
0.317,141.0,159.0
0.318,1756.0,95025.33333333333
0.326,101.0,128.0
0.327,84.0,96.0
0.33,1744.3333333333333,95426.33333333333
0.331,408.0,1593.0
0.336,217.0,359.0
0.338,92.0,99.0
0.342,850.5,26620.5
0.347,224.0,791.0
0.349,242.0,308.0
0.353,1032.0,23937.0
0.36,108.0,112.0
0.365,2143.0,42817.0
0.377,1356.0,20083.0
0.38,86.0,99.0
0.389,160.0,238.0
