timestamp,interval_seconds
1771954985.460546,0.776974
1771954986.227961,0.767551
1771954987.002954,0.775002
1771954987.807593,0.804639
1771954988.838361,1.030764
1771954989.678923,0.840568
1771954990.425984,0.747045
1771954991.194344,0.768376
1771954992.228679,1.034318
1771954992.961125,0.732465
1771954993.769348,0.808226
1771954994.567925,0.798559
1771954995.724867,1.156957
1771954996.503398,0.778530
1771954997.384579,0.881169
1771954998.078360,0.693794
1771954999.019457,0.941094
1771954999.804445,0.784992
1771955000.615007,0.810559
1771955001.482927,0.867903
1771955002.565234,1.082321
1771955003.456947,0.891706
1771955004.241122,0.784184
1771955005.162546,0.921425
1771955006.406279,1.243714
1771955007.567946,1.161680
1771955008.238044,0.670103
1771955008.981680,0.743613
1771955009.957244,0.975582
1771955010.775807,0.818569
1771955011.537917,0.762107
1771955012.286270,0.748336
1771955013.262883,0.976628
1771955013.990382,0.727502
1771955014.801155,0.810775
1771955015.708550,0.907395
1771955016.880144,1.171587
1771955017.687748,0.807611
1771955018.626764,0.939014
1771955019.299754,0.672994
1771955020.507270,1.207498
1771955021.368810,0.861557
1771955022.229186,0.860370
1771955023.100370,0.871191
1771955024.246756,1.146383
1771955025.033333,0.786578
1771955025.885597,0.852266
1771955026.744295,0.858697
1771955027.770831,1.026532
1771955028.580636,0.809811
1771955029.260609,0.679971
1771955030.280610,1.019997
1771955031.591504,1.310879
1771955032.600600,1.009111
1771955034.611737,2.011131
1771955035.557604,0.945877
1771955036.856258,1.298652
1771955037.822623,0.966367
1771955038.606283,0.783658
1771955039.393812,0.787529
1771955040.601862,1.208052
1771955041.436930,0.835063
1771955042.318820,0.881888
1771955043.151634,0.832821
1771955044.250286,1.098648
1771955045.172339,0.922037
1771955045.983319,0.810994
1771955046.880659,0.897346
1771955047.923852,1.043194
1771955048.821050,0.897196
1771955049.654323,0.833275
1771955050.533673,0.879340
1771955051.593134,1.059466
1771955052.401723,0.808594
1771955053.164404,0.762679
1771955053.860842,0.696442
1771955055.018060,1.157209
1771955055.817893,0.799839
1771955056.835054,1.017160
1771955057.782013,0.946958
1771955059.362584,1.580567
1771955060.211406,0.848826
1771955061.106339,0.894934
1771955061.913269,0.806928
1771955063.111229,1.197937
1771955064.015392,0.904184
1771955065.086479,1.071088
1771955065.938987,0.852510
1771955067.081588,1.142596
1771955067.919374,0.837793
1771955068.699576,0.780202
1771955069.602512,0.902932
1771955070.805281,1.202767
1771955071.614745,0.809469
1771955072.439275,0.824531
1771955073.368671,0.929397
1771955074.513882,1.145204
1771955075.377885,0.864005
1771955076.268003,0.890120
1771955077.120960,0.852955
1771955078.333572,1.212609
1771955079.575713,1.242143
1771955080.359295,0.783581
1771955081.130631,0.771336
1771955082.223771,1.093141
1771955083.086044,0.862279
1771955083.919779,0.833733
1771955084.763098,0.843315
1771955086.003491,1.240372
1771955086.856275,0.852807
1771955087.691882,0.835607
1771955088.455778,0.763896
1771955089.536548,1.080770
1771955090.361774,0.825226
1771955091.213821,0.852045
1771955092.066335,0.852517
1771955093.256509,1.190170
1771955094.098213,0.841707
1771955094.854818,0.756606
1771955095.935959,1.081131
