evolution rate,geometric mean length lived,geometric mean species population time
0.077,103.0,110.00000000000001
0.078,97.0,213.0
0.081,458.0,16914.0
0.083,476.0,20497.000000000007
0.084,129.0,148.0
0.085,371.00000000000006,11686.999999999996
0.092,142.0,273.0
0.105,371.16034270918544,7180.428538743351
0.106,618.0000000000001,38874.999999999985
0.111,349.0,2165.0
0.12,243.33515981049675,2133.2894787159094
0.134,80.0,89.0
0.138,123.0,144.0
0.143,4001.0,282167.91811043274
0.152,228.0394702677587,518.9219594505518
0.154,652.0,3968.000000000001
0.156,188.0,609.0
0.158,258.0,496.0
0.163,104.0,143.0
0.164,148.0,257.0
0.167,1426.9680425008569,46886.3944124571
0.176,79.0,101.0
0.178,1195.1389040609463,73850.27252488643
0.19,4001.0,274058.9999999999
0.202,878.7451280092537,17216.00650557498
0.209,103.0,109.00000000000001
0.212,86.0,92.0
0.213,1644.6563470980384,52643.60300769729
0.224,163.0,210.0
0.241,196.0,388.0
0.256,263.0,587.0000000000001
0.26,257.2489067032161,1540.1759639729485
0.269,61.0,78.0
0.27,309.0,1609.9999999999998
0.272,567.500287863646,9559.307867346097
0.275,313.0,1624.0000000000002
0.277,100.55844071981228,122.39281024635393
0.279,310.0,1686.0
0.281,95.0,139.0
0.282,144.0,416.0
0.283,586.0,6573.999999999998
0.286,1326.0000000000002,41788.99999999999
0.295,1564.9999999999998,83079.99999999997
0.301,87.0,89.0
0.307,415.0715316770539,3752.67337133293
0.312,272.0,299.0
0.323,86.0,98.0
0.33,80.90024808385387,442.32090425408126
0.332,104.0,111.00000000000001
0.338,97.0,99.0
0.342,61.0,544.0
0.343,326.0,2102.9999999999995
0.345,65.0,83.0
0.348,115.99999999999999,138.0
0.359,76.0,142.0
0.362,93.0,109.00000000000001
0.365,95.39392014169457,108.0
0.376,104.0,167.0
0.388,1465.0,72902.00000000001
0.39,118.0,192.0
0.396,229.99999999999997,622.0
