timestamp,interval_seconds
1771998338.143891,0.736213
1771998338.883806,0.740182
1771998339.789196,0.905373
1771998340.612827,0.823623
1771998341.695694,1.082879
1771998342.469722,0.774035
1771998343.340849,0.871106
1771998344.087705,0.746859
1771998345.157347,1.069642
1771998346.053080,0.895744
1771998346.868212,0.815116
1771998347.738884,0.870684
1771998348.903797,1.164919
1771998349.817485,0.913676
1771998350.626380,0.808897
1771998351.507430,0.881061
1771998352.649064,1.141638
1771998353.507540,0.858456
1771998354.346740,0.839218
1771998355.302163,0.955417
1771998356.544187,1.242032
1771998357.411269,0.867082
1771998358.246194,0.834832
1771998359.106391,0.860288
1771998360.439625,1.333232
1771998361.235025,0.795401
1771998362.017061,0.782035
1771998362.847417,0.830353
1771998364.307438,1.460023
1771998365.174374,0.866920
1771998366.047453,0.873092
1771998366.826956,0.779507
1771998368.184704,1.357750
1771998368.861121,0.676416
1771998369.737959,0.876837
1771998370.600395,0.862439
1771998371.839072,1.238674
1771998372.610341,0.771262
1771998373.406928,0.796578
1771998374.325741,0.918830
1771998375.636877,1.311136
1771998376.522140,0.885266
1771998377.429151,0.907002
1771998378.291975,0.862833
1771998379.614958,1.322981
1771998380.431470,0.816514
1771998381.226038,0.794562
1771998382.099496,0.873465
1771998383.397199,1.297683
1771998384.280207,0.883023
1771998385.203580,0.923375
1771998386.118248,0.914670
1771998387.264383,1.146136
1771998388.033564,0.769178
1771998388.938318,0.904757
1771998389.723653,0.785335
1771998390.849374,1.125721
1771998391.879072,1.029699
1771998392.720624,0.841546
1771998393.467531,0.746912
1771998394.371905,0.904376
1771998395.241856,0.869949
1771998396.084637,0.842781
1771998397.051986,0.967352
1771998398.102748,1.050737
1771998398.898544,0.795815
1771998399.882687,0.984145
1771998400.760948,0.878263
1771998401.876198,1.115248
1771998402.613962,0.737766
1771998403.431180,0.817215
1771998404.207582,0.776405
1771998405.362950,1.155368
1771998406.287676,0.924726
1771998407.000721,0.713040
1771998407.844781,0.844067
1771998408.983847,1.139064
1771998409.869298,0.885452
1771998410.662771,0.793468
1771998411.561365,0.898597
1771998412.827219,1.265856
1771998413.700261,0.873044
1771998414.547525,0.847262
1771998415.241081,0.693537
1771998416.254792,1.013728
1771998417.010842,0.756053
1771998417.793568,0.782720
1771998418.563096,0.769533
1771998419.797811,1.234714
1771998420.781510,0.983698
1771998421.485997,0.704483
1771998422.198014,0.712025
1771998423.514189,1.316174
1771998424.392520,0.878329
1771998425.158750,0.766228
1771998425.783565,0.624819
1771998426.982371,1.198806
1771998427.756567,0.774193
1771998428.564654,0.808087
1771998429.431675,0.867022
1771998430.610491,1.178819
1771998431.357660,0.747168
1771998432.244236,0.886575
1771998432.947021,0.702781
1771998434.137921,1.190902
1771998434.871489,0.733568
1771998435.803133,0.931646
1771998436.689350,0.886210
1771998437.669841,0.980498
1771998438.643071,0.973200
1771998439.545764,0.902724
1771998440.371532,0.825759
1771998441.316921,0.945400
1771998442.146010,0.829083
1771998443.027473,0.881466
1771998443.771849,0.744376
1771998444.847952,1.076104
1771998445.682821,0.834870
1771998446.530459,0.847632
1771998447.365159,0.834704
1771998448.451960,1.086802
1771998449.296100,0.844138
1771998449.993276,0.697178
1771998450.883665,0.890390
1771998451.948014,1.064350
1771998452.721853,0.773837
1771998453.543629,0.821778
1771998454.374378,0.830748
1771998455.578146,1.203765
1771998456.389649,0.811506
1771998457.269429,0.879778
1771998458.131961,0.862533
1771998459.311883,1.179919
1771998460.198568,0.886688
1771998461.048453,0.849885
1771998462.037503,0.989052
1771998463.101432,1.063922
1771998463.894143,0.792716
1771998464.638767,0.744627
1771998465.517296,0.878526
1771998466.774483,1.257184
1771998467.583972,0.809493
1771998468.412433,0.828462
1771998469.273306,0.860858
1771998470.534623,1.261326
1771998471.399777,0.865160
1771998472.183228,0.783444
1771998473.117591,0.934368
1771998474.244601,1.127004
1771998474.998525,0.753931
1771998475.890985,0.892459
1771998476.714485,0.823502
1771998477.969136,1.254648
1771998478.812967,0.843835
1771998479.502212,0.689243
1771998480.362748,0.860536
1771998481.354584,0.991837
1771998482.276139,0.921548
1771998483.257124,0.980991
1771998484.041460,0.784333
1771998485.275910,1.234456
1771998486.047186,0.771271
1771998486.796370,0.749188
1771998487.636372,0.840002
1771998488.848384,1.212010
1771998489.551558,0.703168
1771998490.386522,0.834968
1771998491.278733,0.892214
1771998492.223770,0.945034
1771998493.165708,0.941941
1771998493.891823,0.726114
1771998494.769296,0.877472
1771998495.716915,0.947621
1771998496.532275,0.815362
1771998497.199968,0.667690
1771998498.078791,0.878823
1771998499.158198,1.079408
1771998499.924584,0.766386
1771998500.782045,0.857456
1771998501.480091,0.698052
1771998502.691658,1.211565
1771998503.601743,0.910087
1771998504.378103,0.776359
1771998505.177901,0.799799
1771998506.352882,1.174981
1771998507.074950,0.722069
1771998507.925361,0.850404
1771998509.021049,1.095674
1771998510.187625,1.166594
1771998511.087498,0.899874
1771998511.951182,0.863682
1771998512.774611,0.823432
1771998514.126045,1.351432
1771998515.003170,0.877123
1771998515.902274,0.899108
1771998516.753848,0.851577
1771998517.909483,1.155627
1771998518.678777,0.769291
1771998519.543465,0.864691
1771998520.372055,0.828585
1771998521.478193,1.106143
1771998522.336402,0.858211
1771998523.234568,0.898167
1771998524.158220,0.923654
1771998525.263774,1.105553
1771998526.092679,0.828902
1771998526.837306,0.744629
1771998527.654902,0.817598
1771998529.020693,1.365789
1771998529.821637,0.800943
1771998530.631356,0.809722
1771998531.511374,0.880019
1771998532.773898,1.262520
1771998533.630208,0.856306
1771998534.494129,0.863929
1771998535.305124,0.810993
1771998536.371778,1.066656
1771998537.266112,0.894325
1771998538.085121,0.819018
1771998538.938383,0.853260
1771998540.105629,1.167247
1771998540.985602,0.879967
1771998541.894560,0.908961
1771998542.699551,0.804996
1771998543.727097,1.027540
1771998544.626136,0.899041
1771998545.407827,0.781692
1771998546.184788,0.776961
1771998547.269823,1.085035
1771998548.048893,0.779063
1771998548.935600,0.886712
1771998549.860576,0.924975
1771998550.916018,1.055441
1771998551.821711,0.905692
1771998552.561876,0.740170
1771998553.364908,0.803032
1771998554.586097,1.221186
1771998555.363353,0.777253
1771998556.116423,0.753075
1771998556.929008,0.812585
1771998558.152058,1.223037
1771998559.029166,0.877115
1771998559.839953,0.810771
1771998560.841061,1.001130
1771998561.958704,1.117643
1771998562.754896,0.796190
1771998563.595548,0.840653
1771998564.557941,0.962393
1771998565.897245,1.339305
1771998566.688102,0.790854
1771998567.565250,0.877154
1771998568.371429,0.806180
1771998569.620971,1.249539
1771998570.493911,0.872940
1771998571.374234,0.880321
1771998572.284883,0.910652
1771998573.541649,1.256765
1771998574.366812,0.825163
1771998575.253960,0.887148
1771998576.119463,0.865503
1771998577.294221,1.174756
1771998578.164452,0.870233
1771998579.184407,1.019952
1771998580.016765,0.832361
1771998581.205024,1.188253
1771998582.020644,0.815625
1771998582.945477,0.924836
1771998583.846438,0.900958
1771998585.055291,1.208847
1771998585.925338,0.870055
1771998586.690338,0.764998
1771998587.651061,0.960722
1771998588.820205,1.169141
1771998589.529359,0.709155
1771998590.370984,0.841626
1771998591.190233,0.819249
1771998592.275921,1.085685
1771998593.138018,0.862100
1771998594.003547,0.865528
1771998594.916902,0.913356
1771998596.031275,1.114376
1771998596.856488,0.825213
1771998597.669757,0.813267
1771998598.514501,0.844743
1771998599.485775,0.971271
1771998600.202536,0.716765
1771998600.879200,0.676665
1771998601.755102,0.875902
1771998602.810522,1.055417
1771998603.680989,0.870467
1771998604.465587,0.784599
1771998605.354793,0.889206
1771998606.498429,1.143629
1771998607.130654,0.632233
1771998607.615164,0.484510
1771998608.281086,0.665923
1771998609.469142,1.188057
1771998610.169800,0.700655
1771998611.008991,0.839189
1771998611.758793,0.749802
1771998613.024635,1.265847
1771998613.922855,0.898215
1771998614.610998,0.688141
1771998615.352488,0.741494
