evolution rate,geometric mean length lived,geometric mean species population time
0.05,2057.6680099242394,139981.21984924923
0.062,1158.9116478932656,57420.60320866266
0.069,92.0,94.0
0.073,2795.6450248643623,175626.62350247716
0.084,381.0,1172.0
0.085,3396.571947762367,229766.83614532725
0.094,77.0,94.0
0.095,37.0,40.0
0.097,2921.06960084497,197040.07494067942
0.108,3162.5127465499704,184945.0308040007
0.114,96.0,159.0
0.117,179.0,199.0
0.119,81.0,82.0
0.12,4001.0,289332.30613723374
0.131,46.0,63.0
0.132,4001.0,298606.0769263676
0.143,2280.315024639543,96913.3208614733
0.154,97.0,102.0
0.155,3790.9946747828194,245392.1029894641
0.167,3567.3683364256362,205739.4778342632
0.168,83.0,89.0
0.172,335.0,912.0000000000001
0.173,94.0,99.0
0.176,150.0,322.0
0.178,3577.288685988421,233849.67436239313
0.185,117.0,157.0
0.19,1810.6413015737687,83842.45026583239
0.195,97.0,146.0
0.2,174.0,397.00000000000006
0.202,2578.530702016525,82911.69124144742
0.213,3123.929937168798,145362.58821385962
0.216,401.99999999999994,1802.9999999999998
0.222,206.99999999999997,2306.9999999999995
0.225,1927.5134559589624,62939.883375902195
0.232,270.0,403.0
0.237,2376.3011907757127,102419.67295220295
0.248,2609.9728345488884,111831.88971757251
0.253,102.0,107.0
0.26,1382.398351554802,38869.88646916576
0.272,2178.997762901402,82036.27937369973
0.283,1848.0110508418838,63782.90778676952
0.284,71.0,87.0
0.286,107.0,109.00000000000001
0.289,98.0,159.0
0.292,96.0,97.0
0.295,719.1280184562095,17705.05364713362
0.307,1679.4954599521843,35604.20340353088
0.311,74.0,94.0
0.314,108.0,164.0
0.318,2037.0498087652213,65963.20105341541
0.324,148.0,305.0
0.325,108.0,242.0
0.33,511.99999999999994,3711.0
0.336,182.0,337.99999999999994
0.342,317.4523586303935,2612.888057303643
0.353,98.0,155.0
0.361,146.0,202.0
0.365,216.66794871415567,2127.419563696827
0.374,77.99358948016177,86.48699324175861
0.376,97.0,110.00000000000001
0.377,329.0,5610.000000000002
0.38,141.85908501044267,200.539272961682
0.383,138.41242718773486,215.66640906733716
0.386,75.0,99.0
