timestamp,interval_seconds
1771952692.028902,0.646689
1771952692.925323,0.896658
1771952693.817053,0.891717
1771952694.666091,0.849050
1771952695.945532,1.279436
1771952696.710060,0.764534
1771952697.457946,0.747858
1771952698.281007,0.823080
1771952699.455552,1.174537
1771952701.041970,1.586416
1771952701.873394,0.831446
1771952702.766936,0.893541
1771952704.717059,1.950102
1771952705.529339,0.812300
1771952706.394578,0.865240
1771952707.333463,0.938881
1771952708.513527,1.180055
1771952709.371858,0.858341
1771952710.243331,0.871478
1771952710.980300,0.736961
1771952712.248995,1.268702
1771952713.160094,0.911079
1771952713.969685,0.809609
1771952714.753542,0.783858
1771952716.273987,1.520443
1771952717.105915,0.831930
1771952717.963497,0.857576
1771952718.748242,0.784731
1771952719.820025,1.071802
1771952720.730152,0.910121
1771952721.593499,0.863349
1771952722.423325,0.829829
1771952723.556105,1.132780
1771952724.557284,1.001174
1771952725.357398,0.800119
1771952726.207761,0.850365
1771952727.665598,1.457809
1771952728.414569,0.748998
1771952729.336604,0.922028
1771952730.189998,0.853404
1771952731.256183,1.066181
1771952731.903297,0.647113
1771952732.614843,0.711549
1771952733.556239,0.941397
1771952734.800933,1.244692
1771952736.606089,1.805159
1771952737.306568,0.700481
1771952737.961530,0.654942
1771952738.798401,0.836887
1771952739.705029,0.906628
1771952740.585587,0.880560
1771952741.385019,0.799433
1771952742.117859,0.732837
1771952743.342492,1.224634
1771952744.146396,0.803905
1771952744.988071,0.841677
1771952745.842818,0.854742
1771952747.027476,1.184660
1771952749.417890,2.390411
1771952750.320364,0.902477
1771952751.105767,0.785404
1771952752.613524,1.507737
1771952753.340238,0.726729
1771952754.098939,0.758701
1771952754.853117,0.754184
1771952755.737653,0.884525
1771952756.980815,1.243168
1771952757.741781,0.760970
1771952758.352524,0.610743
1771952758.988702,0.636179
1771952760.283092,1.294386
1771952762.463753,2.180661
1771952763.409381,0.945629
1771952764.343036,0.933658
1771952765.464770,1.121733
1771952766.497004,1.032236
1771952767.376457,0.879451
1771952768.211697,0.835234
1771952769.239646,1.027935
1771952769.912043,0.672410
1771952770.750039,0.837995
1771952771.575495,0.825465
1771952772.570438,0.994938
1771952773.363795,0.793363
1771952774.312593,0.948797
1771952775.201616,0.889021
1771952776.504355,1.302731
1771952777.355937,0.851593
1771952778.103666,0.747726
1771952779.065297,0.961631
1771952780.339475,1.274174
1771952781.445554,1.106084
1771952782.341363,0.895808
1771952783.179956,0.838596
1771952783.941367,0.761411
1771952785.161771,1.220401
1771952786.331703,1.169930
1771952787.094552,0.762852
1771952787.948206,0.853658
1771952788.813320,0.865112
1771952789.850067,1.036747
1771952790.679204,0.829134
1771952791.543656,0.864453
1771952792.460780,0.917124
1771952793.733149,1.272353
1771952794.561712,0.828579
1771952795.698135,1.136424
1771952796.393721,0.695589
1771952797.546726,1.152995
1771952798.383867,0.837145
1771952799.153167,0.769305
1771952800.012154,0.858989
1771952801.226653,1.214501
