evolution rate,geometric mean length lived,geometric mean species population time
0.05,777.6450983148685,38961.632066712154
0.055,183.0,886.0000000000001
0.064,177.0,214.0
0.066,89.0,92.0
0.069,88.0,90.0
0.072,148.0,337.0
0.073,111.00000000000001,917.9999999999998
0.089,555.0,24964.99999999999
0.092,634.0,33538.00000000001
0.095,102.0,107.0
0.097,788.6190461813611,39282.23625253534
0.102,191.0,198.0
0.105,103.0,159.0
0.109,555.0,30741.000000000004
0.113,264.0,9105.999999999998
0.116,101.0,335.0
0.118,158.0,202.0
0.119,580.0,1480.9999999999998
0.12,532.0,4600.0
0.121,603.0,4692.000000000001
0.131,80.0,94.0
0.132,4001.0,249069.99999999988
0.137,192.98382818849555,1273.0559017179867
0.143,4001.0,277060.11306755146
0.152,47.0,71.0
0.155,4001.0,345710.9999999998
0.171,132.0,159.0
0.172,318.9702180455097,649.1101601423289
0.178,239.0,407.0
0.18,95.39392014169457,107.40577265678041
0.184,175.0,541.0
0.188,299.0,1213.0000000000002
0.189,212.0,260.0
0.191,277.99999999999994,467.0
0.198,866.0,3502.9999999999995
0.202,765.1656235014912,22382.451239896738
0.205,294.0,4123.0
0.225,88.0,155.0
0.228,151.0,370.00000000000006
0.229,129.0,564.0
0.231,99.0,104.0
0.237,1160.0000000000002,46513.999999999985
0.249,404.0,8236.999999999998
0.25,165.0,196.0
0.251,587.6504062791074,4636.892817393993
0.262,129.0,149.0
0.266,98.78258955909183,143.47822134386809
0.268,89.0,98.0
0.272,813.0000000000001,16914.0
0.28,4001.0,279880.9999999999
0.306,1513.0,20480.999999999993
0.311,86.0,139.0
0.321,92.0,121.0
0.324,217.48563170931544,1128.232245594851
0.331,80.0,224.00000000000003
0.342,825.7636565439352,22503.227695502963
0.353,1531.9999999999998,71866.99999999999
0.377,341.64304491327215,2976.86600238085
0.385,152.0,356.99999999999994
0.388,156.43554321124242,829.5471400969979
0.391,107.0,261.0
