evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,833.0,39042.0
0.055,183.0,886.0
0.064,177.0,214.0
0.066,89.0,92.0
0.069,88.0,90.0
0.072,148.0,337.0
0.073,111.0,918.0
0.089,555.0,24965.0
0.092,634.0,33538.0
0.095,102.0,107.0
0.097,819.0,41651.0
0.102,191.0,198.0
0.105,103.0,159.0
0.109,555.0,30741.0
0.113,264.0,9106.0
0.116,101.0,335.0
0.118,158.0,202.0
0.119,580.0,1481.0
0.12,532.0,4600.0
0.121,603.0,4692.0
0.131,80.0,94.0
0.132,4001.0,249070.0
0.137,270.0,32544.333333333332
0.143,4001.0,278058.0
0.152,47.0,71.0
0.155,4001.0,345711.0
0.171,132.0,159.0
0.172,366.5,1112.5
0.178,239.0,407.0
0.18,95.5,107.5
0.184,175.0,541.0
0.188,299.0,1213.0
0.189,212.0,260.0
0.191,278.0,467.0
0.198,866.0,3503.0
0.202,1558.3333333333333,98141.66666666667
0.205,294.0,4123.0
0.225,88.0,155.0
0.228,151.0,370.0
0.229,129.0,564.0
0.231,99.0,104.0
0.237,1160.0,46514.0
0.249,404.0,8237.0
0.25,165.0,196.0
0.251,1403.0,79700.0
0.262,129.0,149.0
0.266,100.5,156.5
0.268,89.0,98.0
0.272,813.0,16914.0
0.28,4001.0,279881.0
0.306,1513.0,20481.0
0.311,86.0,139.0
0.321,92.0,121.0
0.324,318.0,7039.5
0.331,80.0,224.0
0.342,1161.0,42857.666666666664
0.353,1532.0,71867.0
0.377,955.3333333333334,33613.0
0.385,152.0,357.0
0.388,181.66666666666666,1778.3333333333333
0.391,107.0,261.0
