evolution rate,length lived,species population time,population
0.26,62,150,2
0.089857,187,8900,47
0.125178,361,37168,102
0.069691,372,19546,52
0.222618,102,113,1
0.324267,135,156,1
0.213333,4001,234963,58
0.337461,303,4048,13
0.283333,534,8140,15
0.199307,623,5242,8
0.231898,361,890,2
0.131667,649,25875,39
0.32533,120,157,1
0.180752,62,84,1
0.061667,268,10209,38
0.104298,51,66,1
0.170934,40,43,1
0.166667,4001,427675,106
0.210441,91,150,1
0.178635,73,89,1
0.295,3530,222977,63
0.271667,1396,39832,28
0.166667,4001,244028,60
0.13378,360,6886,19
0.326222,129,147,1
0.299027,97,108,1
0.189202,238,2585,10
0.050051,259,1352,5
0.26,4001,292061,72
0.22741,71,99,1
0.191219,482,1264,2
0.143333,71,906,12
0.081086,276,2148,7
0.155,4001,260430,65
0.271667,1464,56883,38
0.231254,529,2681,5
0.302613,81,101,1
0.155,682,6417,9
0.201667,2290,94646,41
0.130989,305,3704,12
0.05,459,37449,81
0.244626,160,273,1
0.08521,369,12703,34
0.155,4001,244292,61
0.114711,92,102,1
0.17329,202,609,3
0.213333,4001,278079,69
0.247884,762,113725,149
0.172734,1691,65358,38
0.318333,4001,308417,77
0.193292,86,90,1
0.065953,361,12171,33
0.068405,629,4857,7
0.116447,361,193370,535
0.228694,151,199,1
0.081407,361,4593,12
0.12822,106,155,1
0.306332,342,1810,5
0.131897,164,1323,8
0.198481,96,98,1
0.353333,242,2569,10
0.393514,94,105,1
0.392605,154,456,2
0.32917,93,108,1
0.133005,154,336,2
0.318333,1783,101405,56
0.082552,373,2685,7
0.156959,99,104,1
0.236148,96,101,1
0.283333,3767,171697,45
0.263396,157,256,1
0.282108,4001,262544,65
0.213333,1707,49964,29
0.278262,232,1708,7
0.178333,4001,274470,68
0.20881,106,214,2
0.19,4001,287785,71
0.075484,361,67052,185
0.145958,201,864,4
0.250762,98,102,1
0.160086,106,107,1
0.105521,81,177,2
0.305939,44,54,1
0.16031,93,153,1
0.096667,704,32638,46
0.111806,361,12985,35
0.13417,373,7503,20
0.243659,1071,13895,12
