evolution rate,geometric mean length lived,geometric mean species population time
0.051,218.00000000000003,712.0
0.052,212.0,622.0
0.053,274.0,603.9999999999999
0.055,129.0,258.0
0.06,134.23114392718256,214.2521878534733
0.061,90.49861877399013,117.22201158485552
0.062,61.0,206.0
0.063,241.0,564.0
0.066,84.0,101.0
0.068,121.61767799024561,260.48748777894616
0.069,68.0,101.0
0.07,132.92855223765886,324.8922898438804
0.071,81.03085831953157,181.7415747703315
0.072,231.8359546822463,706.164561841997
0.073,72.0,200.99999999999997
0.074,145.4789709927948,382.98882637541294
0.077,130.0,331.99999999999994
0.078,180.99723754798026,319.51056320566306
0.08,129.19502579999062,249.26588910142732
0.081,95.0,227.99999999999997
0.082,157.76850144202777,274.2357180905652
0.083,123.91529364852427,331.04380374808403
0.084,156.71608118825228,510.16953994248996
0.085,149.89329538041386,448.41944650070656
0.088,203.6980827988851,452.86966119947056
0.089,96.0,177.0
0.09,166.0984079181983,606.8481941655857
0.093,966.0,7003.999999999999
0.095,96.80347783647908,115.4659857486302
0.096,103.16653376108181,210.54101659519227
0.098,132.0,219.0
0.1,87.34987120768982,212.5394081105902
0.101,75.55674578414651,113.19937652351315
0.103,86.0,101.0
0.105,192.48558727196993,776.0962744122586
0.106,453.9999999999999,5365.999999999999
0.107,124.0,140.0
0.108,169.7761182060234,888.89063308917
0.109,216.07204047086682,566.2320156747146
0.11,65.93178292750773,93.9946807005588
0.112,151.55592534078536,407.64601713538707
0.113,326.0,4045.000000000001
0.114,74.45804187594514,142.30249470757707
0.115,95.0037644649685,238.63029201485148
0.116,118.24558638566145,239.09231799455145
0.117,156.6269744677759,226.52027086318202
0.118,80.0,110.00000000000001
0.121,243.86471659508268,867.1055299097108
0.122,106.83164325236226,120.41594578792294
0.123,182.38420984284795,411.99635920721437
0.124,282.0,1208.9999999999998
0.125,247.549994950515,427.4342054632502
0.126,372.0,943.9999999999998
0.127,447.41476649324954,1733.653621368588
0.128,179.83095239919308,921.759856085249
0.129,233.0,429.0
0.131,127.0,267.0
0.132,122.05098331572512,213.7276547798428
0.133,119.49440051258846,213.06172030506
0.134,131.93938001976514,287.7915912600645
0.135,136.61087954926708,293.5563538701374
0.136,310.0,516.0
0.137,289.2109956415904,1369.5773070549908
0.138,106.54601375201244,231.7791199361281
0.139,255.9374949124948,758.1195663082236
0.14,228.38531337704754,810.3709412118677
0.141,240.31229681395834,992.7779207859124
0.142,306.2678566222711,688.7546733053794
0.143,232.47898508758183,622.3223877286149
0.144,182.46643526961336,470.2361109060001
0.145,128.98837156891315,166.0511969243221
0.146,94.91575211733824,142.12670403551894
0.147,85.0,110.00000000000001
0.148,175.0106189041695,507.4560817540277
0.149,102.13131875187086,272.74064649569294
0.15,141.3230288271618,283.5689156941605
0.151,204.90386132589418,556.3778765884363
0.153,523.0,2227.0000000000005
0.154,196.35681806344286,879.773834573409
0.155,1624.0000000000002,14739.000000000002
0.156,167.0,438.0
0.157,159.71063579222724,410.9752879469806
0.158,360.97368325128633,1011.1280828856453
0.159,169.1744661584602,534.7663040992766
0.16,338.6650079897056,1419.441221554548
0.161,300.48960048560747,1374.089516734627
0.162,571.9999999999999,3570.9999999999995
0.163,164.91041012722388,359.63732283777
0.164,249.6266922962175,780.524067068534
0.165,234.36209472068455,880.7575486332338
0.166,135.78744292852767,313.87143411910057
0.167,141.43957994858744,319.7381505920612
0.169,235.81937072702215,822.5073442022768
0.17,114.85643212288983,294.0799211098915
0.171,218.4315547208338,667.5810740069035
0.172,92.70783556803258,202.99061650269246
0.173,172.97058191671587,421.18159693046755
0.174,243.402958075698,786.0763321713737
0.175,188.25474745335734,654.2055796146266
0.176,114.29177046026251,255.35155633241553
0.177,76.0,97.0
0.178,82.0,136.0
0.18,90.0,102.0
0.181,158.49921135450487,217.00691233230333
0.182,245.59925498541455,672.7458082553651
0.183,133.8656042454521,236.1186142598673
0.184,135.5544171172596,261.6333312099206
0.185,262.0,983.9999999999998
0.186,220.6721317769566,705.7900704524505
0.187,119.36384812818596,268.57779319567436
0.188,236.84382993264518,1106.628821268198
0.19,180.44389709823938,404.3847178121349
0.191,186.97593277895018,713.3743841320768
0.192,218.60421597462084,866.4437364119248
0.193,130.50674006439354,276.7309300904427
0.195,154.4927182750048,264.3028565869086
0.196,193.54374850624694,470.66778098885516
0.198,247.50353532828578,912.9720696713564
0.199,136.99635031634966,261.86064996482384
0.2,280.00652364436246,1564.3818627554201
0.201,81.78019320104349,174.61958653026298
0.202,299.8199459675757,1574.781889659644
0.203,163.96429918907316,442.82216295735174
0.204,386.99999999999994,2900.0000000000005
0.205,209.63301266737545,585.1051187607231
0.207,479.13873332648035,2293.297680946352
0.208,131.0,167.0
0.209,197.0,723.0
0.21,313.0,1910.0000000000005
0.211,86.67761831540743,149.73650652459554
0.212,55.00000000000001,87.0
0.213,40.0,60.0
0.214,369.2441741393979,1883.4319347616056
0.215,223.56207191739833,1122.5150333069043
0.216,165.98795136997146,614.1856396888485
0.217,181.99366914475291,569.318983580129
0.218,416.0,3369.0000000000005
0.219,152.85287043428397,318.46663875514497
0.22,107.13924864037409,188.40162367143915
0.221,86.53323061113574,188.91532494744834
0.222,219.48397653210762,634.8572692616832
0.223,1170.0,6351.000000000002
0.224,119.9291248141416,267.57545837557757
0.225,326.0,705.9999999999999
0.226,54.0,90.0
0.227,283.7604623621832,1385.7488950022653
0.228,220.81108535944293,933.2360504918686
0.229,118.386009786042,211.87023094935245
0.23,156.33973138938896,346.4061869661197
0.231,146.9693845669907,429.742946422626
0.233,299.2858165700473,1542.0350190576091
0.234,97.0,186.0
0.235,236.0,661.0
0.236,465.8444223907007,2556.7355852053097
0.237,193.05924961925098,487.3310562519908
0.238,150.2997005985042,392.1619563394695
0.239,82.0,211.0
0.24,274.08094292860955,960.4509621714676
0.241,315.99999999999994,1109.0
0.242,96.0,263.0
0.243,152.9676289848899,546.2740850618349
0.244,225.99999999999997,840.0
0.245,88.0,141.0
0.246,118.41862703803672,351.3582919432828
0.247,179.62460855907244,532.9474645778887
0.248,202.99999999999997,586.0
0.249,304.2165686145638,1457.1564721087402
0.25,299.0,1762.0
0.251,130.98473193468007,288.37475617675
0.252,74.0,155.0
0.253,94.0,211.0
0.254,191.88982696087103,577.8176131550858
0.255,226.1636575579728,856.1658717795286
0.256,129.63487287433873,232.61415752870516
0.257,756.1349085976655,5895.512869971536
0.258,85.68916089002524,113.40313366499979
0.259,275.7317537027609,996.4968640191497
0.26,80.72901364290568,145.67187209575297
0.262,106.0,169.0
0.264,393.32810730991497,1288.5689737068792
0.267,77.0,111.00000000000001
0.268,157.0,256.0
0.269,364.00000000000006,780.0000000000001
0.27,136.9091695513761,247.2978371590669
0.271,675.0000000000001,4067.000000000001
0.272,160.7855714919719,274.51775898837576
0.273,89.49860334105779,122.62952336203546
0.274,226.20786900547913,796.4358103450646
0.275,109.33393647628142,221.87726895781918
0.276,217.51091926613708,1090.1504483327062
0.277,124.42724630058552,421.11685361068555
0.278,101.37332024525148,254.49235930295734
0.279,181.43413993165268,661.0267337289397
0.28,223.0,1047.9999999999998
0.282,98.27003612495521,152.99673199124223
0.283,104.20172743289815,261.99236630100506
0.284,57.99999999999999,103.0
0.285,132.9661611087573,318.2263345482268
0.286,203.6647704554178,443.02132731969516
0.287,93.1340418828952,104.33888468070631
0.289,234.0,1439.9999999999998
0.291,93.99849099735417,245.75466319892888
0.292,161.8934663996204,361.4165805273155
0.293,129.78631562054392,374.9275593405034
0.294,121.0,209.0
0.296,106.64727946260257,205.9733132237509
0.297,161.5085137074823,267.2508185207297
0.298,123.08939840619905,373.44879167029046
0.299,231.0,692.0000000000001
0.3,224.00000000000003,930.0000000000001
0.302,194.73530526536243,462.7427594148605
0.304,88.37986195961159,233.4823333787805
0.305,375.3372965251839,1853.582557616557
0.306,144.31562631953616,563.6408430907044
0.307,1082.0000000000002,14991.999999999996
0.31,105.39924098398433,279.6426290821912
0.312,118.80359759650317,218.60201691969928
0.313,340.0,2338.0000000000005
0.315,183.0,625.0000000000001
0.316,126.23787070447601,293.01877072979477
0.317,113.99999999999999,202.0
0.318,96.69539802906858,127.93748473375581
0.319,296.0,1810.0000000000002
0.32,708.0000000000001,5439.000000000001
0.322,309.43173722163664,2161.5987139152357
0.325,303.0,1438.0
0.326,159.0,536.0000000000001
0.327,252.99999999999997,686.0
0.328,503.0,2131.9999999999995
0.329,64.0,163.0
0.33,154.0,623.0
0.331,83.0,154.0
0.332,359.0,1174.0
0.333,148.0,353.0
0.336,316.07594024221453,1232.3392390084803
0.337,178.2399658768644,408.70423357631796
0.338,408.5225986228554,2226.2940801473223
0.339,148.06079832285113,466.8736445763456
0.34,631.0,2490.0
0.341,100.0,139.0
0.344,168.0,1274.9999999999995
0.345,269.52736410242284,2080.3937127380477
0.347,235.3570067876047,1391.6223708101372
0.348,72.0,152.0
0.351,239.0,2227.0000000000005
0.352,443.00000000000006,2330.9999999999995
0.354,247.00000000000003,429.0
0.355,77.9743547584717,128.84098726725125
0.358,164.38369748852836,307.60689199041036
0.362,82.0,100.0
0.364,239.0,1324.0000000000002
0.366,86.0,135.0
0.369,250.98207107281584,1520.988165634434
0.37,84.07139822793481,156.69077828640715
0.374,64.0,95.0
0.376,117.0,199.0
0.377,84.0,246.0
0.382,116.60188677718727,341.8362180928171
0.384,187.32325002519042,723.7085048553733
0.386,161.0,361.00000000000006
0.387,122.23338332877806,372.4916106437835
0.392,227.99999999999997,803.9999999999998
0.394,64.0,182.0
0.398,56.99999999999999,106.0
0.4,180.0,1232.9999999999998
