timestamp,interval_seconds
1771849839.311813,0.536584
1771849839.878396,0.566648
1771849840.076013,0.197620
1771849840.386472,0.310458
1771849840.936649,0.550177
1771849841.422886,0.486235
1771849842.053960,0.631075
1771849842.556930,0.502968
1771849843.061658,0.504732
1771849843.397406,0.335738
1771849843.935458,0.538061
1771849844.384537,0.449080
1771849844.743777,0.359240
1771849845.291785,0.548007
1771849845.819944,0.528159
1771849846.348069,0.528126
1771849846.874027,0.525958
1771849847.420375,0.546348
1771849847.960293,0.539918
1771849848.544228,0.583936
1771849849.105229,0.561000
1771849849.667747,0.562517
1771849850.257456,0.589709
1771849850.742103,0.484637
1771849851.307724,0.565632
1771849851.908946,0.601223
1771849852.492075,0.583125
1771849853.042904,0.550833
1771849853.578003,0.535097
1771849854.098464,0.520456
1771849854.668815,0.570356
1771849855.271070,0.602255
1771849855.763814,0.492735
1771849856.191436,0.427631
1771849856.802296,0.610859
1771849857.351973,0.549677
1771849857.826875,0.474903
1771849858.464388,0.637514
1771849859.066322,0.601933
1771849859.705586,0.639263
1771849860.144374,0.438789
1771849860.717896,0.573520
1771849861.006763,0.288870
1771849861.569413,0.562646
1771849861.816295,0.246888
1771849862.277188,0.460891
1771849862.892739,0.615551
1771849863.453366,0.560627
1771849863.989193,0.535827
1771849864.450971,0.461778
1771849865.079111,0.628140
1771849865.687842,0.608730
1771849866.324943,0.637102
1771849866.831739,0.506796
1771849867.399812,0.568072
1771849867.938053,0.538242
1771849868.531381,0.593327
1771849869.148270,0.616889
1771849869.773047,0.624776
1771849870.382228,0.609185
1771849870.930866,0.548635
1771849871.448884,0.518019
1771849872.013332,0.564448
1771849872.545707,0.532375
1771849872.883050,0.337344
1771849873.360627,0.477575
1771849873.861864,0.501238
1771849874.396773,0.534909
1771849874.929645,0.532872
1771849875.465688,0.536044
1771849876.090942,0.625252
1771849876.676251,0.585309
1771849877.296075,0.619821
1771849877.820703,0.524631
1771849878.318766,0.498063
1771849878.867402,0.548634
1771849879.434279,0.566878
1771849879.928447,0.494170
1771849880.488706,0.560257
1771849881.045513,0.556807
1771849881.579874,0.534362
1771849882.152206,0.572332
1771849882.797223,0.645015
1771849883.424368,0.627146
1771849883.999688,0.575321
1771849884.340295,0.340606
1771849884.810040,0.469744
1771849885.223003,0.412964
1771849885.852218,0.629213
1771849886.375005,0.522789
1771849886.971471,0.596465
1771849887.307283,0.335813
1771849887.816573,0.509289
1771849888.345907,0.529334
1771849888.907902,0.561995
1771849889.497985,0.590083
1771849890.082448,0.584462
1771849890.704306,0.621856
1771849891.222190,0.517886
1771849891.855231,0.633041
1771849892.446861,0.591630
1771849893.080533,0.633671
1771849893.649419,0.568889
1771849894.208209,0.558789
1771849894.861278,0.653067
1771849895.466410,0.605134
1771849895.993596,0.527187
1771849896.531000,0.537402
1771849897.056770,0.525770
1771849897.616889,0.560113
1771849898.154566,0.537683
1771849898.731949,0.577381
1771849899.316446,0.584501
1771849899.985618,0.669171
1771849900.603561,0.617945
1771849901.110603,0.507042
1771849901.736340,0.625735
1771849902.287070,0.550731
1771849902.883749,0.596679
1771849903.519178,0.635428
1771849904.099253,0.580072
1771849904.586909,0.487661
1771849905.147284,0.560374
1771849905.648803,0.501520
1771849906.142816,0.494013
1771849906.710672,0.567856
1771849907.155116,0.444444
1771849907.609617,0.454499
1771849908.092210,0.482589
1771849908.649992,0.557787
1771849909.227427,0.577435
1771849909.883905,0.656475
1771849910.332494,0.448593
1771849910.824272,0.491777
1771849911.175507,0.351236
1771849911.636731,0.461224
1771849912.227145,0.590414
1771849912.824275,0.597127
1771849913.368664,0.544391
1771849913.981413,0.612748
1771849914.302155,0.320743
1771849914.786916,0.484759
1771849915.414606,0.627691
1771849915.917089,0.502484
1771849916.533308,0.616219
1771849917.232159,0.698848
1771849917.769044,0.536888
1771849918.347827,0.578783
1771849918.912200,0.564372
1771849919.541136,0.628938
1771849920.163331,0.622194
1771849920.829460,0.666125
1771849921.419044,0.589588
1771849921.759674,0.340631
1771849922.356019,0.596345
1771849922.784666,0.428645
1771849923.146572,0.361909
1771849923.354134,0.207561
1771849923.869588,0.515454
1771849924.360450,0.490861
1771849924.835665,0.475215
1771849925.169551,0.333888
1771849925.746484,0.576930
1771849926.293509,0.547027
1771849926.876975,0.583463
1771849927.417696,0.540725
1771849927.961111,0.543412
1771849928.494969,0.533860
1771849929.067539,0.572570
1771849929.554001,0.486462
1771849930.119272,0.565267
1771849930.511258,0.391993
1771849930.867064,0.355801
1771849931.414376,0.547314
1771849931.969415,0.555040
1771849932.522870,0.553453
1771849933.133206,0.610335
1771849933.667094,0.533890
1771849934.227481,0.560385
1771849934.701935,0.474457
1771849935.262237,0.560300
1771849935.831203,0.568966
1771849936.447560,0.616358
1771849937.042359,0.594798
1771849937.681099,0.638740
1771849938.327611,0.646511
1771849938.974261,0.646650
1771849939.473198,0.498939
1771849939.984234,0.511036
1771849940.588758,0.604523
1771849941.221668,0.632909
1771849941.788583,0.566915
1771849942.399641,0.611059
1771849942.975920,0.576279
1771849943.605187,0.629262
1771849944.210425,0.605243
1771849944.720960,0.510530
1771849945.237031,0.516076
1771849945.750119,0.513089
1771849946.244487,0.494363
1771849946.807435,0.562954
1771849947.295781,0.488346
1771849947.866497,0.570715
1771849948.443907,0.577411
1771849948.990663,0.546755
1771849949.606863,0.616198
1771849950.227998,0.621137
1771849950.864549,0.636552
1771849951.417532,0.552979
1771849951.996102,0.578573
1771849952.552664,0.556562
1771849953.164728,0.612063
1771849953.747162,0.582435
1771849954.330412,0.583251
1771849954.846793,0.516380
1771849955.355293,0.508500
1771849955.865452,0.510160
1771849956.445675,0.580223
1771849956.965073,0.519399
1771849957.627657,0.662581
1771849958.252625,0.624969
1771849958.872967,0.620340
1771849959.524328,0.651363
1771849960.180987,0.656657
1771849960.567328,0.386345
1771849960.897938,0.330606
1771849961.404313,0.506376
1771849961.971178,0.566863
1771849962.424693,0.453513
1771849963.000621,0.575932
1771849963.575099,0.574477
1771849964.130210,0.555112
1771849964.735375,0.605153
1771849965.331489,0.596126
1771849965.834816,0.503326
1771849966.402726,0.567911
1771849966.973222,0.570496
1771849967.501383,0.528161
1771849967.944993,0.443608
1771849968.543191,0.598199
1771849969.104457,0.561266
1771849969.642931,0.538474
1771849970.127896,0.484966
1771849970.593964,0.466067
1771849971.099689,0.505726
1771849971.603845,0.504155
1771849972.089450,0.485604
1771849972.638310,0.548860
1771849973.266209,0.627897
1771849973.866338,0.600131
1771849974.426364,0.560027
1771849975.022816,0.596453
1771849975.545593,0.522777
1771849975.834510,0.288918
1771849976.006216,0.171705
1771849976.477385,0.471169
1771849977.068266,0.590881
1771849977.634673,0.566406
1771849978.211336,0.576663
1771849978.767292,0.555956
1771849979.392277,0.624983
1771849979.907870,0.515593
1771849980.240655,0.332786
1771849980.853597,0.612928
1771849981.408169,0.554587
1771849981.968409,0.560229
1771849982.532906,0.564492
1771849983.166435,0.633544
1771849983.837914,0.671476
1771849984.460071,0.622159
1771849984.859992,0.399924
1771849985.232821,0.372827
1771849985.855782,0.622960
1771849986.356953,0.501171
1771849986.872898,0.515945
1771849987.397917,0.525021
1771849987.981287,0.583370
1771849988.562829,0.581543
1771849989.156079,0.593248
1771849989.754788,0.598710
1771849990.325092,0.570304
1771849990.834643,0.509550
1771849991.452132,0.617490
1771849991.902156,0.450025
1771849992.467303,0.565146
1771849993.013713,0.546410
1771849993.567112,0.553398
1771849994.172878,0.605768
1771849994.759262,0.586383
1771849995.362778,0.603516
1771849996.000448,0.637670
1771849996.637871,0.637422
1771849997.272020,0.634148
1771849997.979225,0.707206
1771849998.427111,0.447885
1771849998.941525,0.514414
1771849999.438963,0.497437
1771849999.965850,0.526888
1771850000.547656,0.581805
1771850001.093504,0.545848
1771850001.644570,0.551068
1771850002.223503,0.578933
1771850002.807630,0.584127
1771850003.340428,0.532798
1771850003.897455,0.557027
1771850004.361988,0.464534
1771850004.603190,0.241201
1771850004.885778,0.282587
1771850005.397126,0.511349
1771850005.989600,0.592472
1771850006.622337,0.632737
1771850007.282486,0.660150
1771850007.923924,0.641436
1771850008.437622,0.513699
1771850009.005276,0.567653
1771850009.554699,0.549423
1771850010.144930,0.590231
1771850010.741778,0.596846
1771850011.266682,0.524907
1771850011.849804,0.583122
1771850012.333774,0.483969
1771850012.875824,0.542051
1771850013.442548,0.566723
1771850013.975849,0.533301
1771850014.531522,0.555672
1771850015.072288,0.540767
1771850015.624317,0.552030
1771850016.152323,0.528005
1771850016.706416,0.554093
1771850017.291080,0.584663
1771850017.889455,0.598376
1771850018.300042,0.410588
1771850018.702799,0.402755
1771850019.230015,0.527216
1771850019.789044,0.559029
1771850020.333473,0.544429
1771850020.838774,0.505302
1771850021.424903,0.586129
1771850021.961488,0.536583
1771850022.606826,0.645338
1771850023.167743,0.560921
1771850023.769027,0.601282
1771850024.348891,0.579864
1771850025.042592,0.693698
1771850025.357794,0.315208
1771850025.896337,0.538541
1771850026.092286,0.195951
1771850026.563014,0.470727
1771850027.088053,0.525041
1771850027.631160,0.543106
1771850028.275742,0.644580
1771850028.992067,0.716326
1771850029.603214,0.611145
1771850030.140479,0.537260
1771850030.707347,0.566874
1771850031.301130,0.593783
1771850031.805348,0.504217
1771850032.348324,0.542977
1771850032.841183,0.492860
1771850033.373600,0.532418
1771850033.933128,0.559528
1771850034.571850,0.638721
1771850035.125561,0.553712
1771850035.721352,0.595791
1771850036.270345,0.548992
1771850036.686684,0.416341
1771850037.064088,0.377402
1771850037.539212,0.475125
1771850037.910361,0.371149
1771850038.243149,0.332787
1771850038.812191,0.569042
1771850039.319926,0.507735
1771850039.872525,0.552599
1771850040.442948,0.570423
1771850041.029007,0.586060
1771850041.598307,0.569299
1771850042.100165,0.501859
1771850042.712834,0.612659
1771850043.322973,0.610149
1771850043.858193,0.535219
1771850044.210790,0.352599
1771850044.489700,0.278909
1771850045.062093,0.572395
1771850045.712304,0.650208
1771850046.321371,0.609068
1771850047.005819,0.684445
1771850047.496325,0.490508
1771850047.902147,0.405822
1771850048.467391,0.565246
1771850049.076198,0.608807
1771850049.560300,0.484102
1771850050.160282,0.599981
1771850050.762275,0.601991
1771850051.357769,0.595496
1771850051.863914,0.506146
1771850052.413469,0.549553
1771850052.777910,0.364440
1771850053.363029,0.585121
1771850053.931382,0.568352
1771850054.544836,0.613453
1771850055.138752,0.593916
1771850055.758681,0.619929
1771850056.324189,0.565509
1771850056.955675,0.631487
1771850057.574436,0.618761
1771850058.120440,0.546005
1771850058.623663,0.503222
1771850059.187453,0.563789
1771850059.629357,0.441907
1771850059.927475,0.298117
1771850060.481177,0.553701
1771850060.989076,0.507901
1771850061.549622,0.560545
1771850062.132983,0.583362
1771850062.677618,0.544635
1771850063.252436,0.574818
1771850063.832058,0.579622
1771850064.360182,0.528125
1771850064.952711,0.592527
1771850065.515383,0.562666
1771850066.158489,0.643113
1771850066.760565,0.602071
1771850067.388223,0.627664
1771850067.890966,0.502744
1771850068.396895,0.505928
1771850068.928444,0.531548
1771850069.464219,0.535776
1771850070.043896,0.579676
1771850070.579928,0.536033
1771850071.160502,0.580573
1771850071.718636,0.558134
1771850072.312380,0.593745
1771850072.960632,0.648252
1771850073.625299,0.664667
1771850074.286069,0.660768
1771850074.609043,0.322977
1771850074.857838,0.248795
1771850075.100637,0.242800
1771850075.460966,0.360328
1771850075.997872,0.536905
1771850076.609926,0.612054
1771850077.214602,0.604675
1771850077.820968,0.606366
1771850078.388621,0.567653
1771850079.017697,0.629076
1771850079.497222,0.479526
1771850080.073677,0.576455
1771850080.620206,0.546529
1771850081.167110,0.546904
1771850081.714090,0.546978
1771850082.268166,0.554077
1771850082.836215,0.568050
1771850083.450012,0.613798
1771850084.053438,0.603425
1771850084.648895,0.595459
1771850085.170051,0.521156
1771850085.663323,0.493271
1771850086.214525,0.551200
1771850086.774251,0.559718
1771850087.327647,0.553405
1771850087.948499,0.620849
1771850088.539202,0.590705
1771850089.122970,0.583768
1771850089.730329,0.607361
1771850090.344929,0.614598
1771850090.816623,0.471696
1771850091.396686,0.580061
1771850091.976567,0.579880
1771850092.572981,0.596413
1771850093.188514,0.615535
1771850093.778515,0.590001
1771850094.160206,0.381694
1771850094.361310,0.201105
1771850094.757653,0.396335
1771850095.288773,0.531124
1771850095.939084,0.650311
1771850096.536686,0.597604
1771850097.081006,0.544320
1771850097.659848,0.578842
1771850098.215683,0.555835
1771850098.780803,0.565120
1771850099.341235,0.560433
1771850099.986895,0.645661
1771850100.576282,0.589387
1771850100.801121,0.224840
1771850101.198751,0.397628
1771850101.789745,0.590988
1771850102.367242,0.577501
1771850102.996965,0.629721
1771850103.595115,0.598150
1771850104.259644,0.664531
1771850104.900486,0.640838
1771850105.328518,0.428039
1771850105.988901,0.660382
1771850106.652204,0.663302
1771850107.309987,0.657785
1771850107.876585,0.566598
1771850108.415113,0.538529
1771850108.600835,0.185722
1771850109.127330,0.526492
1771850109.657051,0.529721
1771850110.195843,0.538792
1771850110.793637,0.597794
1771850111.387239,0.593603
1771850111.963731,0.576491
1771850112.485502,0.521768
1771850113.074797,0.589298
1771850113.673686,0.598890
1771850114.266042,0.592353
1771850114.806675,0.540635
1771850115.273347,0.466672
1771850115.701408,0.428063
1771850116.053415,0.352005
1771850116.530859,0.477443
1771850117.088612,0.557753
1771850117.797622,0.709009
1771850118.354284,0.556661
1771850118.983004,0.628720
1771850119.504580,0.521577
1771850120.055975,0.551396
1771850120.658042,0.602064
1771850121.187315,0.529275
1771850121.756601,0.569284
1771850122.254719,0.498121
1771850122.830797,0.576076
1771850123.370979,0.540184
1771850123.916408,0.545429
1771850124.524248,0.607840
1771850125.117215,0.592967
1771850125.718483,0.601259
1771850126.186610,0.468134
1771850126.730017,0.543404
1771850127.272246,0.542234
1771850127.846184,0.573936
1771850128.361377,0.515194
1771850128.963381,0.602004
1771850129.619776,0.656396
1771850130.218406,0.598628
1771850130.716709,0.498305
1771850131.244396,0.527686
