evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.3,245892.6
0.06,298.0,5805.0
0.061,471.0,10510.0
0.062,2251.5,156513.0
0.073,2711.0,175615.8
0.077,99.0,107.0
0.085,3309.5,231728.75
0.089,296.0,960.0
0.092,49.0,50.0
0.097,3677.090909090909,257008.0
0.099,253.0,867.0
0.1,241.0,479.0
0.108,3825.5384615384614,273942.8461538461
0.116,92.0,97.0
0.12,3708.6666666666665,258043.33333333334
0.132,4001.0,294707.0
0.143,2844.25,180247.75
0.152,72.0,92.0
0.155,4001.0,263201.44444444444
0.167,3969.125,251736.625
0.178,1988.6,90025.2
0.19,3829.125,253182.125
0.202,1617.6666666666667,63777.0
0.206,471.0,12169.0
0.213,1868.0,59206.0
0.22,107.0,139.0
0.225,3104.8,176081.8
0.237,1706.5,44148.0
0.24,127.0,144.0
0.248,2776.0,153644.25
0.253,122.0,145.0
0.257,104.0,113.0
0.26,3123.75,154880.25
0.264,124.0,683.0
0.269,183.0,1374.5
0.272,2225.5,114812.75
0.282,226.0,501.0
0.283,1963.0,86559.0
0.295,2164.3333333333335,114135.0
0.307,1664.0,35074.0
0.318,613.5,10891.5
0.319,108.0,162.0
0.327,1102.0,35813.0
0.33,1138.0,25681.0
0.34,88.0,98.0
0.348,82.0,95.0
0.353,2620.0,89406.0
0.365,1529.0,36386.0
0.382,85.0,93.0
