evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3705.3,245892.6
0.056,85.0,87.0
0.06,298.0,5805.0
0.061,471.0,10510.0
0.062,2834.6666666666665,184755.33333333334
0.073,2926.0,192272.5
0.077,99.0,107.0
0.085,3186.2,222504.7
0.089,296.0,960.0
0.092,49.0,50.0
0.097,3704.0833333333335,260143.83333333334
0.099,253.0,867.0
0.1,241.0,479.0
0.108,3652.9285714285716,260883.2142857143
0.116,92.0,97.0
0.12,3750.4285714285716,258147.7142857143
0.132,4001.0,301950.0
0.143,2844.25,180247.75
0.152,72.0,92.0
0.155,3654.3636363636365,238508.63636363635
0.167,3969.125,251736.625
0.178,2324.0,120860.16666666667
0.19,3848.222222222222,255369.11111111112
0.202,2159.285714285714,108081.57142857143
0.206,471.0,12169.0
0.213,1868.0,59206.0
0.22,107.0,139.0
0.225,3254.1666666666665,195196.5
0.237,1706.5,44148.0
0.24,106.5,127.5
0.248,2728.0,148731.0
0.253,122.0,145.0
0.257,104.0,113.0
0.26,3123.75,154880.25
0.264,124.0,683.0
0.269,183.0,1374.5
0.272,2225.5,114812.75
0.282,226.0,501.0
0.283,1787.2,71608.6
0.295,2164.3333333333335,114135.0
0.307,1664.0,35074.0
0.318,613.5,10891.5
0.319,108.0,162.0
0.327,1102.0,35813.0
0.33,1162.3333333333333,24249.666666666668
0.34,88.0,98.0
0.348,82.0,95.0
0.353,2620.0,89406.0
0.365,1529.0,36386.0
0.382,85.0,93.0
0.393,153.0,588.0
