evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,258746.4
0.077,99.0,107.0
0.097,4001.0,294961.0
0.108,4001.0,289396.5
0.12,2247.0,94860.0
0.132,4001.0,294019.0
0.143,3861.0,262841.5
0.155,4001.0,228204.0
0.167,3916.0,252649.0
0.19,3542.6666666666665,229026.0
0.213,1702.0,49730.0
0.225,4001.0,252218.0
0.269,200.0,1367.0
0.282,226.0,501.0
0.283,1527.0,32073.0
0.295,2164.3333333333335,114135.0
0.307,1664.0,35074.0
0.318,613.5,10891.5
0.34,88.0,98.0
