evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,265083.28571428574
0.06,298.0,5805.0
0.061,471.0,10510.0
0.062,2251.5,156513.0
0.073,2388.5,150860.75
0.077,99.0,107.0
0.085,4001.0,295488.6666666667
0.097,4001.0,287896.0
0.108,4001.0,283034.5
0.12,3124.0,193268.5
0.132,4001.0,294707.0
0.143,2275.5,134586.0
0.155,4001.0,258612.25
0.167,3950.0,253093.2
0.178,2657.5,158014.0
0.19,3726.0,247616.2
0.202,1485.5,51038.5
0.206,471.0,12169.0
0.213,1875.0,65236.0
0.225,2880.75,151250.5
0.24,127.0,144.0
0.248,2367.6666666666665,119626.33333333333
0.257,104.0,113.0
0.26,3577.3333333333335,190242.66666666666
0.269,183.0,1374.5
0.282,226.0,501.0
0.283,1963.0,86559.0
0.295,2164.3333333333335,114135.0
0.307,1664.0,35074.0
0.318,613.5,10891.5
0.319,108.0,162.0
0.33,1138.0,25681.0
0.34,88.0,98.0
0.353,1314.0,17471.0
0.382,85.0,93.0
