evolution rate,geometric mean length lived,geometric mean species population time
0.05,2319.2461310613558,139878.48470695387
0.052,731.0,41622.999999999985
0.055,97.0,98.0
0.056,94.0,107.0
0.057,90.0,175.0
0.062,1681.9539242416554,84749.5117628127
0.072,90.0,91.0
0.073,2120.5852824408457,125097.94877572003
0.075,110.00000000000001,112.99999999999999
0.076,82.0,133.0
0.08,86.0,148.0
0.082,124.0,151.0
0.084,132.0,233.0
0.085,2904.295924561918,199942.9383601066
0.097,3090.2232090769603,145990.93178597756
0.101,82.0,84.0
0.104,138.0,287.0
0.108,3871.937847834628,243482.40087458966
0.12,1454.549434797624,48690.25450790607
0.132,4001.0,284456.5451375534
0.135,123.0,386.0
0.143,4001.0,273747.781198241
0.144,82.0,86.0
0.148,167.0,214.0
0.155,1608.7134797168662,59076.315576673085
0.157,92.0,96.0
0.159,89.0,92.0
0.167,3114.463206947355,182148.90744810685
0.17,98.0,157.0
0.173,313.99999999999994,8770.999999999998
0.178,3327.123156956327,210301.20925658563
0.18,87.0,89.0
0.186,82.0,149.0
0.187,391.0,1757.0000000000005
0.19,1629.2006880386318,52607.133884541065
0.193,79.0,86.0
0.195,86.0,154.0
0.202,3022.7901644424946,164310.80576149528
0.203,609.0,15511.000000000004
0.213,737.5093723412283,20695.80091778287
0.219,56.00000000000001,75.0
0.225,2036.4707480329414,88429.56832411698
0.235,46.0,50.0
0.237,1778.087186648245,56005.5119423417
0.248,1461.4722427854015,36418.73443382356
0.251,89.0,107.0
0.26,1680.490337103221,59229.80466582192
0.265,191.0,310.0
0.268,254.0,1168.0000000000002
0.27,66.0,88.0
0.272,924.8783703817493,16460.22114067731
0.276,60.0,86.0
0.277,100.0,197.0
0.281,103.0,108.0
0.282,137.0,445.0
0.283,229.8443299058774,3489.4046275949686
0.295,1438.3058181477422,39005.39621067088
0.303,1028.0,19432.000000000004
0.307,2742.0385891397364,134877.95199556352
0.318,849.9451857310236,16382.17803003414
0.321,267.0,809.0
0.325,91.0,100.0
0.329,91.97825830053534,116.34431657799189
0.33,1042.9999999999998,32041.000000000007
0.334,123.0,146.0
0.335,162.0,235.0
0.336,80.0,88.0
0.341,110.00000000000001,150.0
0.353,223.62864969777073,3850.614062598004
0.355,143.0,418.0
0.359,81.0,104.0
0.364,98.0,105.0
0.365,285.677060626426,2846.2830708235183
0.369,73.0,114.99999999999999
0.372,157.0,192.0
0.377,419.77703206833826,8841.827798309138
0.384,312.00000000000006,2607.0
0.386,91.0,95.0
0.388,171.6945079311883,1310.5129852508699
0.39,90.0,95.0
0.398,92.0,99.0
