evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.085,166.5,1563.0
0.098,89.0,97.0
0.103,130.0,150.0
0.111,317.0,5176.0
0.121,104.0,108.0
0.143,343.0,1875.0
0.167,4001.0,242896.0
0.183,222.0,460.0
0.199,84.0,97.0
0.202,1262.0,42852.0
0.237,1520.0,40927.0
0.247,98.0,106.0
0.26,199.0,2935.0
0.274,90.0,103.0
0.288,82.0,83.0
0.295,172.0,1107.0
0.307,74.0,383.0
0.308,108.0,570.0
0.321,109.0,110.0
0.326,82.0,99.0
0.364,251.0,341.0
0.397,402.0,2879.0
