evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,176.0,255.0
0.062,505.5,29909.5
0.075,132.0,145.0
0.085,216.66666666666666,6402.666666666667
0.098,92.5,126.5
0.1,252.0,6730.0
0.103,130.0,150.0
0.111,317.0,5176.0
0.117,237.0,3286.0
0.121,104.0,108.0
0.135,586.0,11182.0
0.143,343.0,1875.0
0.146,110.0,152.0
0.167,4001.0,246873.5
0.17,456.0,10621.0
0.183,222.0,460.0
0.187,459.0,1426.0
0.19,1139.0,17201.0
0.199,84.0,97.0
0.202,685.0,21994.0
0.213,183.0,3165.0
0.217,78.0,98.0
0.225,87.0,200.0
0.228,137.0,151.0
0.237,1520.0,40927.0
0.238,172.0,213.0
0.247,98.0,106.0
0.248,58.0,179.0
0.256,104.0,110.0
0.26,1651.5,66683.5
0.271,87.0,94.0
0.272,3823.0,226600.0
0.274,90.0,103.0
0.283,1792.0,42170.0
0.288,82.0,83.0
0.295,172.0,1107.0
0.307,74.0,383.0
0.308,108.0,570.0
0.314,132.0,443.0
0.318,944.0,29281.5
0.321,109.0,110.0
0.324,701.0,9477.0
0.326,82.0,99.0
0.334,152.0,349.0
0.353,2788.0,142334.0
0.364,294.5,1610.0
0.367,89.0,90.0
0.371,105.0,156.0
0.394,323.0,3231.0
0.397,402.0,2879.0
