evolution rate,length lived,species population time,population
0.155,83,332,4
0.203944,227,298,1
0.26,4001,288566,72
0.283333,1760,61107,34
0.131667,4001,220792,55
0.190921,143,348,2
0.131667,4001,268792,67
0.166667,3673,238558,64
0.248333,707,18378,25
0.143333,4001,210558,52
0.12,4001,276904,69
0.213333,4001,279261,69
0.271667,2903,113882,39
0.178333,4001,261093,65
0.248333,2450,131858,53
0.143333,4001,296135,74
0.26817,95,108,1
0.108333,4001,285764,71
0.271667,1394,48029,34
0.225,4001,249257,62
0.154072,85,87,1
0.329702,213,454,2
0.174754,224,286,1
0.073333,4001,273616,68
0.355471,90,96,1
0.19,4001,279378,69
0.295,4001,297973,74
0.131667,3396,207456,61
0.295,432,2156,4
0.221716,1142,27739,24
0.166667,720,7509,10
0.295,4001,292984,73
0.33,4001,267177,66
0.363182,98,106,1
0.213333,4001,285366,71
0.304,131,140,1
0.132649,376,3100,8
0.283333,4001,265656,66
0.189219,187,242,1
0.096667,4001,230146,57
0.096667,4001,312190,78
0.201667,4001,282755,70
0.085212,83,98,1
0.073333,446,22663,50
0.22258,127,185,1
0.166667,4001,264773,66
0.080045,82,92,1
0.12,4001,327270,81
0.29395,77,82,1
0.166667,4001,289438,72
0.325728,95,248,2
0.085,2708,160534,59
0.26,4001,276352,69
0.271667,1122,17554,15
0.236667,4001,287657,71
0.198843,79,85,1
0.073333,4001,229020,57
0.131667,3152,221844,70
0.131667,178,1802,10
0.236667,2158,41438,19
0.381885,105,106,1
0.364468,124,164,1
0.271667,4001,277768,69
0.26,1607,59629,37
0.263723,118,198,1
0.143333,4001,257861,64
0.39171,121,145,1
0.26,340,5110,15
0.152806,112,264,2
0.155,4001,284034,70
0.061667,3548,193952,54
0.376667,1413,79497,56
0.108333,4001,287260,71
0.214042,102,113,1
0.073333,4001,245243,61
0.318333,1386,42436,30
0.213333,3401,232009,68
0.271667,459,4383,9
0.247477,151,158,1
0.376667,68,780,11
0.239184,105,109,1
0.143333,4001,249477,62
0.248333,4001,284864,71
0.096919,105,198,1
0.370382,204,672,3
0.306667,906,12807,14
0.252167,92,155,1
0.318333,912,29558,32
0.273005,98,145,1
0.108333,4001,266384,66
0.131667,4001,278797,69
0.262767,418,914,2
0.108333,4001,276082,69
0.397524,333,16969,50
0.309135,66,77,1
0.18986,94,142,1
0.331108,115,133,1
0.178333,4001,337432,84
0.280237,100,345,3
0.166667,850,24002,28
0.090599,235,451,1
0.131667,4001,303665,75
0.178333,4001,204246,51
0.108333,4001,265416,66
0.377733,79,86,1
0.155,4001,264487,66
0.108333,3119,222607,71
0.213333,119,1372,11
0.061667,4001,235794,58
0.061667,1090,57725,52
0.201667,4001,283697,70
0.235585,88,142,1
0.212808,113,116,1
0.178333,1760,33965,19
0.108333,4001,277462,69
0.201667,4001,284885,71
0.12,4001,297808,74
0.307982,77,93,1
0.201667,4001,275727,68
0.147987,81,93,1
0.343022,86,149,1
0.108333,204,4364,21
0.12,4001,300647,75
0.256918,160,162,1
0.295643,120,169,1
0.189738,100,104,1
0.07505,107,111,1
0.26,53,461,8
0.061667,4001,275826,68
0.155,4001,284974,71
0.376383,248,423,1
0.265651,138,199,1
0.283333,3289,201481,61
0.085,345,5179,15
0.12,4001,289894,72
0.233918,549,2968,5
0.124154,99,151,1
0.061667,1876,107111,57
0.271667,4001,267348,66
0.166667,4001,279286,69
0.334065,256,801,3
0.254488,74,138,1
0.05,48,968,20
0.306667,1851,53634,28
0.166667,4001,254152,63
0.271667,1135,40899,36
0.108333,4001,258596,64
0.295,3321,219028,65
0.166667,480,5220,10
0.236667,4001,246290,61
0.271667,1094,18092,16
0.096667,3294,190526,57
0.295,366,6291,17
0.306667,1768,41932,23
0.213333,4001,270802,67
0.201667,4001,283509,70
0.225,4001,287434,71
0.213333,4001,276341,69
0.155,4001,302105,75
0.131667,4001,281686,70
0.131667,4001,255914,63
0.140809,124,149,1
0.318333,536,6153,11
0.166667,4001,292595,73
0.248333,2059,83974,40
0.339152,60,64,1
0.353333,170,1011,5
0.05,1232,52837,42
0.166667,4001,288319,72
0.213333,4001,268808,67
0.050349,339,13957,41
0.166667,356,2463,6
0.077118,274,3473,12
0.058732,105,271,2
0.213333,421,2603,6
0.376483,86,97,1
0.131667,727,53290,73
0.295,4001,251196,62
0.201667,4001,281373,70
0.358225,92,155,1
0.213333,4001,257025,64
0.16316,94,103,1
0.166667,398,8177,20
0.19,4001,222220,55
0.073333,1045,62332,59
0.12,4001,255418,63
0.283333,1134,45727,40
0.225,4001,266646,66
0.295,1181,17272,14
0.236667,2695,127689,47
0.248333,4001,248912,62
0.342391,105,129,1
0.236667,838,40299,48
0.313624,114,154,1
0.306667,1502,23522,15
0.093452,126,554,4
0.131667,4001,288025,71
0.11011,95,100,1
0.353333,1665,74636,44
0.306667,4001,276658,69
0.397967,82,135,1
0.05,263,6052,23
0.378989,202,815,4
0.201667,4001,255545,63
0.382683,74,82,1
0.365,4001,280567,70
0.358985,105,158,1
0.225,1341,60246,44
0.166667,4001,265401,66
0.05,4001,220518,55
0.201667,1278,54936,42
