evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1079.0,57830.0
0.052,433.0,3022.0
0.062,1372.0,78166.0
0.063,91.0,93.0
0.083,119.0,137.0
0.085,152.0,9330.0
0.093,358.0,4783.0
0.111,85.0,93.0
0.113,592.0,2564.0
0.118,43.0,46.0
0.12,1264.0,56152.0
0.125,85.0,92.0
0.132,2781.0,172447.0
0.139,64.0,67.0
0.143,1337.0,68597.0
0.154,112.5,146.5
0.155,4001.0,291881.0
0.167,4001.0,267519.0
0.178,4001.0,259273.0
0.19,2863.6666666666665,149933.66666666666
0.205,138.0,206.0
0.208,4001.0,246449.0
0.211,348.0,616.0
0.225,3335.0,273608.0
0.237,4001.0,218960.0
0.248,4001.0,225653.0
0.252,96.0,100.0
0.254,83.0,91.0
0.263,4001.0,397305.0
0.269,95.0,149.0
0.272,751.0,35853.0
0.276,107.0,111.0
0.28,276.0,2451.0
0.287,432.0,1634.0
0.289,78.0,97.0
0.293,88.0,89.0
0.3,191.0,484.0
0.307,1144.0,17484.0
0.313,103.0,104.0
0.318,4001.0,339511.0
0.319,101.0,104.0
0.326,4001.0,322708.0
0.33,324.0,4138.0
0.351,182.0,1507.0
0.353,263.0,3519.0
0.356,2385.0,117864.0
0.36,108.0,136.0
0.362,73.0,83.0
0.365,62.0,549.0
0.378,89.0,100.0
0.38,71.0,95.0
0.381,84.0,87.0
0.384,145.0,444.0
0.393,91.0,93.0
0.396,3463.0,325779.0
