evolution rate,length lived,species population time,population
0.388333,100,363,3
0.085,4001,290458,72
0.248333,4001,291744,72
0.053541,218,812,3
0.108333,4001,269293,67
0.382988,66,104,1
0.097987,296,743,2
0.096667,4001,278956,69
0.248333,1167,29946,25
0.143333,4001,291118,72
0.123062,397,1073,2
0.213333,4001,298481,74
0.05,4001,275124,68
0.236667,4001,293845,73
0.26,1580,48108,30
0.085,4001,258442,64
0.318333,1075,42190,39
0.096667,4001,269665,67
0.073333,4001,270299,67
0.098677,260,2006,7
0.085,4001,270018,67
0.19,2047,28835,14
0.166667,3364,129287,38
0.302853,89,93,1
0.365,2358,138019,58
0.225,4001,267954,66
0.155,4001,262947,65
0.190528,81,137,1
0.05,4001,254354,63
0.073333,4001,281288,70
0.283333,1027,24805,24
0.143333,4001,263799,65
0.155,1163,33718,28
0.061667,4001,344104,86
0.213333,4001,295526,73
0.19,2902,127798,44
0.096667,4001,252793,63
0.178333,1041,33141,31
0.12,4001,279626,69
0.213333,1029,19178,18
