evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,187.0,503.0
0.06,1114.0,6951.0
0.062,111.0,209.0
0.063,1102.5,52914.0
0.069,357.0,5966.0
0.071,3139.0,254908.0
0.073,1200.5,90659.0
0.079,1310.0,118878.0
0.081,259.0,354.0
0.082,970.0,20757.0
0.085,4001.0,919076.0
0.087,147.0,293.0
0.09,370.0,6041.5
0.094,57.0,173.0
0.097,1168.3333333333333,83496.33333333333
0.098,636.0,57993.5
0.099,112.0,332.0
0.104,905.0,16251.0
0.108,1213.5,135092.0
0.115,510.0,19959.5
0.117,151.0,569.0
0.12,217.0,2800.0
0.123,105.0,145.0
0.125,1150.0,42650.0
0.126,109.0,297.0
0.132,220.33333333333334,4148.333333333333
0.137,68.0,211.0
0.141,521.0,4403.0
0.149,109.0,135.0
0.153,69.0,153.0
0.158,391.0,4452.0
0.164,86.0,146.0
0.165,84.0,100.0
0.174,51.0,95.0
0.182,111.0,413.0
0.187,67.0,160.0
0.192,114.0,164.0
0.199,88.0,261.0
0.211,58.0,104.0
0.212,157.0,761.0
0.22,89.0,103.0
0.233,82.5,178.0
0.236,90.0,154.0
0.239,56.0,100.0
0.24,142.0,211.0
0.246,77.0,102.0
0.248,122.5,923.0
0.251,80.0,107.0
0.263,176.0,1636.0
0.264,84.0,97.0
0.268,199.0,3302.0
0.272,63.0,606.0
0.278,129.0,1073.0
0.288,512.0,39179.0
0.295,57.0,96.0
0.307,133.0,1620.0
0.308,94.5,120.0
0.313,128.0,242.0
0.331,71.0,145.0
0.332,78.0,162.0
0.335,70.0,162.0
0.342,65.33333333333333,287.3333333333333
0.345,125.0,155.0
0.356,118.0,262.0
0.368,90.0,472.0
0.373,84.0,213.0
0.378,199.0,407.0
0.386,70.0,103.0
0.387,81.0,190.0
0.388,88.0,95.0
0.39,106.0,197.5
0.393,87.0,107.0
0.395,167.0,1484.0
0.399,249.0,1665.0
