evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266099.0
0.062,2701.3333333333335,177917.0
0.071,161.0,1147.0
0.073,3305.5,209500.5
0.085,3176.1428571428573,228081.42857142858
0.097,4001.0,294958.25
0.102,75.0,107.0
0.108,3336.5,238982.25
0.111,313.0,1125.0
0.12,3652.25,245325.875
0.123,2124.0,67257.0
0.132,4001.0,293792.4
0.133,97.0,101.0
0.143,3681.125,264009.75
0.146,87.0,96.0
0.155,4001.0,282276.4
0.167,4001.0,272096.6
0.176,96.0,258.0
0.178,2883.75,171393.75
0.19,2524.5,151707.5
0.191,87.0,94.0
0.196,82.0,130.0
0.202,2625.5,148887.5
0.213,2699.2,141181.0
0.217,475.0,4065.0
0.222,212.0,319.0
0.225,4001.0,262755.0
0.235,83.0,96.0
0.237,2733.75,166271.75
0.243,133.0,161.0
0.245,398.0,1882.0
0.246,449.0,1372.0
0.247,135.0,202.0
0.248,2376.5,159692.0
0.26,1010.0,46195.0
0.263,80.0,144.0
0.272,2399.5,111821.0
0.276,77.0,86.0
0.283,3017.0,175017.0
0.295,1110.5,28159.0
0.317,276.0,528.0
0.318,3173.6666666666665,215551.0
0.32,232.0,439.0
0.33,2416.3333333333335,139580.0
0.342,1577.0,55066.0
0.344,89.0,94.0
0.345,76.0,104.0
0.368,76.0,87.0
0.377,75.0,96.0
0.388,195.0,2537.0
0.399,354.0,1919.0
