evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2635.6666666666665,173874.66666666666
0.062,2624.8571428571427,170509.42857142858
0.071,161.0,1147.0
0.072,126.0,155.0
0.073,3059.75,201271.25
0.075,97.0,99.0
0.085,3027.8888888888887,217862.11111111112
0.097,3529.8,251103.8
0.102,75.0,107.0
0.108,3469.4,245779.8
0.111,313.0,1125.0
0.118,127.0,359.0
0.12,3722.0,250659.3
0.123,2124.0,67257.0
0.127,110.0,116.0
0.132,2931.3333333333335,207918.88888888888
0.133,97.0,101.0
0.143,3768.3636363636365,268342.45454545453
0.146,87.0,96.0
0.155,3386.3,230652.5
0.167,4001.0,274513.5
0.176,96.0,258.0
0.178,3126.1666666666665,190763.0
0.19,2137.0,105397.66666666667
0.191,87.0,94.0
0.193,174.0,228.0
0.196,82.0,130.0
0.202,2899.2,178280.8
0.213,3277.777777777778,197182.55555555556
0.217,475.0,4065.0
0.222,212.0,319.0
0.225,3035.75,164627.75
0.231,100.0,106.0
0.235,83.0,96.0
0.237,2733.75,166271.75
0.243,133.0,161.0
0.245,398.0,1882.0
0.246,449.0,1372.0
0.247,135.0,202.0
0.248,2720.2,148827.6
0.253,68.0,85.0
0.26,2182.25,107566.0
0.263,80.0,144.0
0.272,2399.5,111821.0
0.276,77.0,86.0
0.281,197.0,2065.0
0.283,3263.0,204474.0
0.286,99.0,200.0
0.295,1110.5,28159.0
0.307,4001.0,271305.0
0.31,659.0,4996.0
0.317,276.0,528.0
0.318,2659.0,169168.0
0.32,232.0,439.0
0.326,179.0,212.0
0.33,2294.25,126562.5
0.342,1577.0,55066.0
0.344,89.0,94.0
0.345,76.0,104.0
0.365,64.0,603.0
0.368,76.0,87.0
0.377,461.0,18000.0
0.388,195.0,2537.0
0.399,354.0,1919.0
