evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,266099.0
0.062,2701.3333333333335,177917.0
0.071,161.0,1147.0
0.073,3073.6666666666665,188822.0
0.085,2557.5,170654.5
0.097,4001.0,291911.0
0.102,75.0,107.0
0.108,3336.5,238982.25
0.111,313.0,1125.0
0.12,3652.25,245325.875
0.123,2124.0,67257.0
0.132,4001.0,291871.3333333333
0.143,3635.4285714285716,260297.14285714287
0.155,4001.0,267579.3333333333
0.167,4001.0,267321.3333333333
0.178,2521.5,141724.0
0.19,2524.5,151707.5
0.191,87.0,94.0
0.202,2625.5,148887.5
0.213,3075.0,171052.75
0.222,212.0,319.0
0.225,4001.0,262755.0
0.237,1466.5,46153.5
0.243,133.0,161.0
0.245,398.0,1882.0
0.246,449.0,1372.0
0.247,135.0,202.0
0.248,2376.5,159692.0
0.26,1010.0,46195.0
0.263,80.0,144.0
0.272,2615.5,141517.5
0.276,77.0,86.0
0.283,4001.0,239792.0
0.295,1110.5,28159.0
0.317,276.0,528.0
0.318,3173.6666666666665,215551.0
0.32,232.0,439.0
0.33,1624.0,63899.0
0.342,1577.0,55066.0
0.344,89.0,94.0
0.345,76.0,104.0
0.377,75.0,96.0
0.399,354.0,1919.0
