evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,266823.0
0.073,3073.6666666666665,188822.0
0.085,2529.0,162662.5
0.097,4001.0,287404.0
0.108,4001.0,299007.0
0.111,313.0,1125.0
0.12,4001.0,293230.0
0.132,4001.0,308886.0
0.143,3574.5,257401.66666666666
0.155,4001.0,262237.0
0.167,4001.0,247665.0
0.178,4001.0,272189.0
0.19,1048.0,41435.0
0.213,2368.0,59032.0
0.225,4001.0,283777.0
0.237,1850.0,76448.0
0.245,398.0,1882.0
0.246,449.0,1372.0
0.248,4001.0,298427.0
0.272,4001.0,259101.0
0.276,77.0,86.0
0.283,4001.0,239792.0
0.295,1110.5,28159.0
0.318,2760.0,167073.0
0.33,1624.0,63899.0
0.344,89.0,94.0
0.345,76.0,104.0
0.377,75.0,96.0
