evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281921.5
0.062,2658.4,176264.8
0.071,161.0,1147.0
0.072,126.0,155.0
0.073,3368.8888888888887,220343.33333333334
0.085,3027.8888888888887,217862.11111111112
0.097,4001.0,294958.25
0.102,75.0,107.0
0.108,3336.5,238982.25
0.111,313.0,1125.0
0.118,127.0,359.0
0.12,3691.0,248208.55555555556
0.123,2124.0,67257.0
0.132,3162.875,227308.625
0.133,97.0,101.0
0.143,3745.1,267830.5
0.146,87.0,96.0
0.155,4001.0,279283.5
0.167,4001.0,274513.5
0.176,96.0,258.0
0.178,2827.1666666666665,160924.0
0.19,2524.5,151707.5
0.191,87.0,94.0
0.196,82.0,130.0
0.202,2164.6666666666665,110536.33333333333
0.213,2916.1666666666665,163592.33333333334
0.217,475.0,4065.0
0.222,212.0,319.0
0.225,4001.0,262755.0
0.235,83.0,96.0
0.237,2733.75,166271.75
0.243,133.0,161.0
0.245,398.0,1882.0
0.246,449.0,1372.0
0.247,135.0,202.0
0.248,2626.0,144596.33333333334
0.26,2182.25,107566.0
0.263,80.0,144.0
0.272,2399.5,111821.0
0.276,77.0,86.0
0.281,197.0,2065.0
0.283,3263.0,204474.0
0.295,1110.5,28159.0
0.31,659.0,4996.0
0.317,276.0,528.0
0.318,2659.0,169168.0
0.32,232.0,439.0
0.33,2416.3333333333335,139580.0
0.342,1577.0,55066.0
0.344,89.0,94.0
0.345,76.0,104.0
0.368,76.0,87.0
0.377,75.0,96.0
0.388,195.0,2537.0
0.399,354.0,1919.0
