evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,86472.0
0.052,731.0,23083.0
0.062,88.0,94.0
0.128,97.0,100.0
0.129,90.0,114.0
0.142,395.0,1034.0
0.143,4001.0,281832.0
0.153,131.0,3404.0
0.155,4001.0,278565.0
0.167,4001.0,387898.0
0.179,76.0,87.0
0.186,97.0,103.0
0.19,4001.0,280024.0
0.202,946.5,44052.5
0.203,101.0,108.0
0.21,4001.0,278666.0
0.241,94.0,107.0
0.26,58.0,140.0
0.264,176.0,323.0
0.273,110.0,135.0
0.276,129.0,189.0
0.296,107.0,109.0
0.297,144.0,290.0
0.333,666.0,27609.0
0.353,98.0,163.0
0.372,156.0,208.0
0.395,94.0,103.0
