evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1556.0,86472.0
0.052,731.0,23083.0
0.053,655.5,25839.5
0.062,88.0,94.0
0.064,230.0,9129.0
0.073,423.0,9084.0
0.081,919.0,65106.0
0.094,92.0,97.0
0.098,103.0,590.0
0.128,158.0,296.0
0.129,90.0,114.0
0.132,4001.0,302531.0
0.137,132.0,174.0
0.142,395.0,1034.0
0.143,4001.0,281832.0
0.153,131.0,3404.0
0.155,4001.0,282507.6666666667
0.167,4001.0,387898.0
0.178,4001.0,248395.0
0.179,76.0,87.0
0.186,97.0,103.0
0.19,4001.0,353694.5
0.196,578.0,11080.0
0.202,946.5,44052.5
0.203,101.0,108.0
0.21,4001.0,278666.0
0.239,543.0,9502.0
0.241,94.0,107.0
0.248,2034.5,140241.5
0.253,213.0,2446.0
0.26,58.0,140.0
0.264,176.0,323.0
0.266,133.0,156.0
0.273,110.0,135.0
0.276,129.0,189.0
0.29,94.0,99.0
0.294,68.0,94.0
0.296,107.0,109.0
0.297,144.0,290.0
0.33,165.0,757.0
0.333,666.0,27609.0
0.349,162.0,233.0
0.353,93.0,136.5
0.372,156.0,208.0
0.395,94.0,103.0
