evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2061.5
0.059,109.0,173.0
0.062,1485.0,74108.0
0.073,2465.0,151127.0
0.082,168.0,196.0
0.085,4001.0,285136.0
0.086,74.0,103.0
0.097,2722.3333333333335,164514.0
0.105,106.0,163.0
0.107,90.5,251.0
0.108,4001.0,260170.66666666666
0.116,213.0,1219.0
0.12,4001.0,319987.0
0.132,2027.5,132132.5
0.133,94.5,139.0
0.139,111.0,116.0
0.143,4001.0,271872.0
0.144,272.0,2305.0
0.146,173.0,500.0
0.155,2135.6666666666665,140185.0
0.162,487.0,9138.0
0.167,4001.0,272316.25
0.168,76.0,105.0
0.169,164.0,237.0
0.172,155.0,472.0
0.178,3414.6,218700.6
0.184,59.0,89.0
0.19,4001.0,270565.75
0.2,91.0,104.0
0.202,3079.5,212561.66666666666
0.21,213.0,380.0
0.213,2759.6666666666665,184490.33333333334
0.215,91.0,95.0
0.225,3666.3333333333335,239638.33333333334
0.237,4001.0,287649.0
0.238,226.0,606.0
0.248,2193.75,134615.75
0.26,637.0,7891.0
0.265,229.0,1165.0
0.272,4001.0,262944.3333333333
0.279,213.0,335.0
0.283,849.0,37177.666666666664
0.284,159.0,199.0
0.295,2626.75,161669.75
0.3,213.0,378.0
0.31,92.0,221.0
0.33,2051.8,124687.0
0.339,105.0,110.0
0.342,1830.6666666666667,107689.33333333333
0.354,286.0,1749.0
0.377,1381.0,42973.5
0.382,95.0,146.0
0.389,92.0,106.0
