evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,489.6666666666667,29137.666666666668
0.058,75.0,97.0
0.059,109.0,173.0
0.062,1485.0,74108.0
0.073,1971.6666666666667,120735.0
0.076,932.0,30020.0
0.082,168.0,196.0
0.085,3778.4,249946.2
0.086,74.0,103.0
0.097,3233.8,217211.2
0.105,106.0,163.0
0.107,90.5,251.0
0.108,4001.0,260170.66666666666
0.114,213.0,1169.0
0.116,193.0,989.0
0.12,4001.0,303110.75
0.127,77.0,79.0
0.132,2975.8,196366.6
0.133,94.5,139.0
0.139,111.0,116.0
0.141,86.0,96.0
0.143,4001.0,272496.0
0.144,272.0,2305.0
0.146,173.0,500.0
0.155,2135.6666666666665,140185.0
0.162,487.0,9138.0
0.164,144.0,639.0
0.167,4001.0,272633.0
0.168,76.0,105.0
0.169,164.0,237.0
0.172,155.0,472.0
0.178,3512.3333333333335,226995.16666666666
0.179,95.0,100.0
0.18,85.0,212.5
0.184,59.0,89.0
0.185,94.5,146.5
0.189,125.0,153.0
0.19,4001.0,267875.375
0.195,97.0,110.0
0.2,91.0,104.0
0.202,3084.5555555555557,205814.44444444444
0.21,213.0,380.0
0.213,2759.6666666666665,184490.33333333334
0.215,91.0,95.0
0.225,3800.2,247911.6
0.237,4001.0,278282.5
0.238,128.5,324.0
0.243,119.0,149.0
0.248,2076.6,121647.4
0.257,100.0,111.0
0.26,1978.888888888889,121704.22222222222
0.265,229.0,1165.0
0.272,3780.0,231761.0
0.273,127.0,167.0
0.279,213.0,335.0
0.283,849.0,37177.666666666664
0.284,159.0,199.0
0.288,127.0,165.0
0.289,70.0,96.0
0.295,1963.1666666666667,115018.16666666667
0.297,109.0,269.0
0.3,213.0,378.0
0.301,212.0,753.0
0.307,1532.0,52412.5
0.31,92.0,221.0
0.313,110.0,322.0
0.318,2491.0,136080.33333333334
0.327,167.0,187.0
0.33,2376.6666666666665,149060.83333333334
0.339,105.0,110.0
0.342,1830.6666666666667,107689.33333333333
0.353,1321.0,27388.0
0.354,286.0,1749.0
0.372,123.0,201.0
0.377,1381.0,42973.5
0.382,95.0,146.0
0.389,92.0,106.0
