evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.105,106.0,163.0
0.116,213.0,1219.0
0.132,54.0,69.0
0.133,71.0,94.0
0.143,4001.0,270645.0
0.167,4001.0,265084.0
0.169,164.0,237.0
0.178,3023.6666666666665,185044.0
0.19,4001.0,257640.5
0.202,4001.0,283245.0
0.21,213.0,380.0
0.215,91.0,95.0
0.225,2997.0,208905.0
0.237,4001.0,287649.0
0.248,2053.5,133049.0
0.272,4001.0,268638.0
0.279,213.0,335.0
0.283,70.0,91.0
0.295,3479.0,215531.66666666666
0.33,2077.3333333333335,121616.0
0.339,105.0,110.0
