evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,116.0,2061.5
0.059,109.0,173.0
0.085,4001.0,259296.0
0.097,4001.0,245769.5
0.105,106.0,163.0
0.107,112.0,408.0
0.108,4001.0,265841.0
0.116,213.0,1219.0
0.12,4001.0,313146.0
0.132,54.0,69.0
0.133,94.5,139.0
0.139,111.0,116.0
0.143,4001.0,270645.0
0.146,173.0,500.0
0.155,84.0,92.0
0.167,4001.0,272316.25
0.168,76.0,105.0
0.169,164.0,237.0
0.178,3414.6,218700.6
0.19,4001.0,257640.5
0.2,91.0,104.0
0.202,2158.0,149597.0
0.21,213.0,380.0
0.213,2139.0,136372.0
0.215,91.0,95.0
0.225,2997.0,208905.0
0.237,4001.0,287649.0
0.238,226.0,606.0
0.248,2053.5,133049.0
0.265,229.0,1165.0
0.272,4001.0,268638.0
0.279,213.0,335.0
0.283,712.5,34807.0
0.284,159.0,199.0
0.295,2626.75,161669.75
0.33,2051.8,124687.0
0.339,105.0,110.0
0.342,2194.5,143103.5
0.382,95.0,146.0
