evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2885.0,181800.8
0.055,91.0,152.0
0.062,3109.714285714286,207759.85714285713
0.073,2840.0,189835.75
0.085,4001.0,285995.75
0.097,3531.8333333333335,233146.66666666666
0.108,4001.0,300649.71428571426
0.118,95.0,99.0
0.12,4001.0,291410.5714285714
0.129,236.0,346.0
0.132,4001.0,278615.5
0.135,224.0,263.0
0.14,273.5,3566.0
0.143,4001.0,260663.0
0.144,91.0,198.0
0.155,3097.1666666666665,210868.5
0.163,90.0,143.0
0.167,3798.4,253977.4
0.17,96.0,130.0
0.178,4001.0,274602.0
0.19,3023.1428571428573,196019.0
0.202,3326.6,222338.2
0.211,438.0,3041.0
0.213,3411.4,228003.6
0.223,95.0,157.0
0.225,4001.0,289449.0
0.227,87.0,91.0
0.237,3125.75,178089.5
0.243,86.0,205.0
0.248,850.6666666666666,10614.666666666666
0.26,1760.8,75596.4
0.272,874.0,11420.0
0.277,578.0,4817.0
0.283,4001.0,269528.0
0.293,94.0,98.0
0.3,100.0,105.0
0.305,104.0,106.0
0.307,2308.0,51000.0
0.312,116.0,200.0
0.318,1702.3333333333333,104585.33333333333
0.33,4001.0,273339.0
0.334,130.0,293.0
0.337,176.0,208.0
0.342,928.75,25503.5
0.352,917.0,17179.0
0.353,1283.3333333333333,40734.333333333336
0.365,148.0,1075.0
0.374,88.0,93.0
0.4,103.0,197.0
