evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2525.0,148344.5
0.062,3432.5,227934.33333333334
0.073,2453.0,151423.33333333334
0.085,4001.0,297727.5
0.097,3531.8333333333335,233146.66666666666
0.108,4001.0,297456.5
0.12,4001.0,296151.0
0.129,236.0,346.0
0.132,4001.0,272895.0
0.135,224.0,263.0
0.14,438.0,6787.0
0.143,4001.0,260663.0
0.144,91.0,198.0
0.155,3221.2,224003.8
0.163,90.0,143.0
0.167,3747.75,258820.5
0.178,4001.0,290254.0
0.19,4001.0,304904.0
0.202,3326.6,222338.2
0.211,438.0,3041.0
0.213,3018.3333333333335,194687.33333333334
0.223,95.0,157.0
0.237,2834.0,144959.0
0.243,86.0,205.0
0.248,1056.5,12097.5
0.26,1501.5,29641.5
0.272,1162.0,15394.0
0.277,578.0,4817.0
0.3,100.0,105.0
0.312,116.0,200.0
0.318,2047.5,139344.0
0.33,4001.0,273339.0
0.334,130.0,293.0
0.342,902.3333333333334,19604.0
0.352,917.0,17179.0
0.353,208.0,297.0
0.365,148.0,1075.0
0.374,88.0,93.0
