evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2875.0,185822.125
0.055,91.0,152.0
0.062,3221.125,217402.25
0.069,468.0,12772.0
0.073,2748.0,178321.875
0.085,4001.0,278166.4285714286
0.097,3403.769230769231,233920.6923076923
0.103,87.0,178.0
0.108,4001.0,298597.5
0.118,95.0,99.0
0.12,4001.0,294528.54545454547
0.129,236.0,346.0
0.132,4001.0,282415.22222222225
0.135,224.0,263.0
0.14,273.5,3566.0
0.143,4001.0,275813.1111111111
0.144,91.0,198.0
0.155,3323.125,224879.5
0.163,90.0,143.0
0.167,3569.0,244806.5
0.17,96.0,130.0
0.177,181.0,252.0
0.178,4001.0,282037.0
0.19,3023.1428571428573,196019.0
0.196,96.0,167.0
0.202,2983.0,191032.83333333334
0.211,438.0,3041.0
0.213,3673.4444444444443,239869.22222222222
0.223,95.0,157.0
0.225,3059.3333333333335,198279.0
0.227,87.0,91.0
0.237,2222.3333333333335,121262.16666666667
0.24,96.0,105.0
0.243,86.0,205.0
0.248,1513.8,68199.6
0.26,1971.25,86912.25
0.272,955.6666666666666,10628.333333333334
0.277,578.0,4817.0
0.283,2576.5,153127.5
0.293,94.0,98.0
0.295,4001.0,261483.0
0.3,100.0,105.0
0.305,104.0,106.0
0.307,2308.0,51000.0
0.312,116.0,200.0
0.318,1559.75,82113.25
0.321,71.0,82.0
0.33,4001.0,273339.0
0.334,130.0,293.0
0.337,176.0,208.0
0.342,1038.2,23023.2
0.344,4001.0,313956.0
0.352,917.0,17179.0
0.353,1288.5,34803.0
0.365,148.0,1075.0
0.374,88.0,93.0
0.377,1205.0,38063.0
0.383,72.0,92.0
0.399,95.0,97.0
0.4,103.0,197.0
