evolution rate,length lived,species population time,population
0.139462,630,49686,78
0.190402,591,14904,25
0.217793,275,3337,12
0.396652,152,678,4
0.301223,1458,168154,115
0.310857,75,156,2
0.099462,305,12521,41
0.140647,130,348,2
0.33206,94,151,1
0.108727,670,37854,56
0.337299,157,962,6
0.118909,908,111160,122
0.272627,153,960,6
0.2003,4001,280656,70
0.165085,84,90,1
0.245954,1435,138689,96
0.292949,163,354,2
0.169688,85,94,1
0.280402,262,8376,31
0.185036,103,200,1
0.084666,908,117249,129
0.274489,110,691,6
0.184362,67,110,1
0.345957,486,25524,52
0.073158,356,1297,3
0.277459,2725,149920,55
0.184858,101,102,1
0.235391,103,104,1
0.110072,823,41991,51
0.119573,656,11888,18
0.271667,177,2462,13
0.062104,95,210,2
0.29982,1524,78211,51
0.202412,236,407,1
0.267283,120,148,1
0.318752,91,339,3
0.208928,343,9363,27
0.186088,1755,221865,126
0.178293,84,141,1
0.104219,88,103,1
0.330589,277,983,3
0.297432,89,102,1
0.096667,526,4031,7
0.1709,781,25960,33
0.299146,129,207,1
0.19008,58,89,1
0.088745,73,93,1
0.065443,969,101772,105
0.33967,131,745,5
0.288956,524,6263,11
0.388688,93,296,3
0.242734,375,2399,6
0.092615,1816,140171,77
0.382759,93,511,5
0.316845,109,224,2
0.219861,248,744,3
0.134513,68,89,1
0.32395,125,244,1
0.205598,87,106,1
0.3509,99,754,7
0.095018,344,11528,33
0.240515,1630,187609,115
0.133471,81,91,1
0.179035,420,2851,6
0.111401,382,9485,24
0.389399,844,24804,29
0.254307,112,565,5
0.171717,488,3624,7
0.280996,95,104,1
0.356962,316,1547,4
0.215141,337,2718,8
0.19943,269,4560,16
0.300321,457,11243,24
0.169416,141,245,1
0.28099,74,142,1
0.367229,171,1556,9
0.223629,120,226,1
0.396971,77,85,1
0.213333,252,2158,8
0.141945,99,105,1
0.388333,87,148,1
0.094976,242,3130,12
0.18058,741,18647,25
0.085973,718,26584,37
0.302942,93,855,9
0.379483,126,201,1
0.287504,2930,224948,76
0.269618,1737,76539,44
0.30864,75,243,3
0.132653,347,1802,5
0.373006,90,140,1
0.057376,99,131,1
0.128014,908,83298,91
0.230778,1383,170435,123
0.38827,223,625,2
0.180547,159,522,3
0.200921,113,166,1
0.347441,145,761,5
0.249049,548,77428,141
0.339824,84,100,1
0.396949,86,87,1
0.36489,964,37528,38
0.278736,1303,87982,67
0.099531,417,19869,47
0.324835,107,548,5
0.196161,1626,51168,31
0.05,543,29427,54
0.295796,1293,49882,38
0.350403,312,3211,10
0.369107,2718,145108,53
0.294918,124,319,2
0.202057,267,1633,6
0.191876,80,93,1
0.251274,265,1554,5
0.05,167,3387,20
0.188057,655,19181,29
0.131382,294,1386,4
0.13955,124,1112,8
0.292776,77,98,1
0.130018,139,179,1
0.110255,70,141,2
0.238596,110,135,1
0.078678,475,24581,51
0.248394,238,1222,5
0.160871,1569,200507,127
0.268236,143,575,4
0.109398,396,14653,37
0.395071,1213,35191,29
0.276152,128,198,1
0.094217,886,65933,74
0.23582,2173,147295,67
0.140852,955,76921,80
0.330965,218,1331,6
0.371206,46,81,1
0.18124,65,105,1
0.330945,505,17375,34
0.081465,908,67888,74
0.236247,145,228,1
0.168218,4001,262918,65
0.2363,152,217,1
0.252606,107,111,1
0.263858,121,230,1
0.302299,83,150,1
0.398431,542,47115,86
0.237116,487,13380,27
0.064743,986,50335,51
0.160169,381,6052,15
0.324923,92,103,1
0.086652,907,77225,85
0.149236,240,12051,50
0.236667,413,3444,8
0.1466,96,104,1
0.326321,74,93,1
0.065814,437,5190,11
0.372485,259,3675,14
0.25695,144,416,2
0.23311,2337,193567,82
0.272251,84,92,1
0.0973,909,72879,80
0.350932,97,105,1
0.2584,117,182,1
0.295145,129,151,1
0.050258,323,17283,53
0.112032,131,394,3
0.19,410,4557,11
0.081654,778,14687,18
0.123514,100,387,3
0.324017,197,1580,8
0.19023,4001,333502,83
0.124021,624,23227,37
0.052155,909,141454,155
0.299148,66,87,1
0.270293,171,398,2
0.229515,392,2296,5
0.206777,82,99,1
0.147955,139,508,3
0.194911,142,522,3
0.111252,303,401,1
0.251722,699,13042,18
0.358932,90,167,1
0.353333,60,521,8
0.358013,105,136,1
0.108333,2408,148946,61
0.387761,245,3819,15
0.090203,131,155,1
0.342242,272,2184,8
0.19,385,6314,16
0.12,1451,86562,59
0.163869,360,6000,16
0.268221,94,111,1
0.175711,72,187,2
0.345254,120,258,2
0.228441,899,57649,64
0.332851,82,140,1
0.18911,79,102,1
0.376667,65,429,6
0.334669,530,17792,33
0.351683,84,100,1
0.119984,106,2289,21
0.225437,1306,50436,38
0.155,310,3090,9
0.296439,138,218,1
0.391771,96,201,2
0.339864,92,112,1
0.29833,1322,178252,134
0.099607,85,93,1
0.255525,759,17279,22
0.18009,2233,108384,48
0.284855,114,245,2
0.26683,1600,73124,45
0.183613,751,34252,45
0.177423,895,33935,37
0.359493,132,291,2
0.229572,2277,118609,52
0.254902,768,39000,50
0.353333,64,568,8
0.239579,113,406,3
0.233691,326,5006,15
0.259874,1541,70600,45
0.054014,749,39574,52
0.248021,82,108,1
0.304346,91,97,1
0.318333,81,244,3
0.391319,84,107,1
0.196526,539,52146,96
0.191662,702,73928,105
0.342435,799,59129,74
0.123867,909,16999,18
0.21614,1380,190239,137
0.309624,674,32003,47
0.306534,105,106,1
0.215031,122,191,1
0.355062,271,2669,9
0.378159,80,145,1
0.214136,179,578,3
0.358436,64,96,1
0.293657,957,55845,58
0.334632,70,95,1
0.186101,277,2382,8
0.286217,294,1476,5
0.337847,229,3158,13
0.212665,1011,35143,34
0.379242,512,38981,76
0.237077,868,101650,117
0.364964,255,2345,9
0.226858,623,19984,32
0.103367,655,37190,56
0.229993,124,382,3
0.181098,705,11804,16
0.061667,1451,76740,52
0.299488,101,112,1
0.326122,81,98,1
0.370778,84,88,1
0.059065,2646,93042,35
0.287124,151,204,1
0.265842,616,11636,18
0.304182,256,2916,11
0.247456,163,294,1
0.200894,131,486,3
0.155986,201,376,1
0.313788,210,342,1
0.336939,520,9488,18
0.261095,218,4359,19
0.288204,85,118,1
0.170306,2745,283032,103
0.054094,909,52896,58
0.309033,174,1139,6
0.084389,906,161158,177
0.339373,110,689,6
0.245339,111,244,2
0.354955,357,14827,41
0.142542,508,31018,61
0.334571,101,408,4
0.340266,87,211,2
0.215437,908,49262,54
0.283646,1224,51213,41
0.250808,96,115,1
0.287602,1542,168856,109
0.057676,908,30655,33
0.267908,412,5813,14
0.166667,138,1515,10
0.097846,128,172,1
0.257107,88,154,1
0.347932,2091,165251,79
0.241261,1837,102353,55
0.335256,813,34649,42
0.05,368,42656,115
0.124598,187,438,2
0.199392,422,14109,33
0.125267,152,157,1
0.124018,908,65516,72
0.313226,95,541,5
0.197261,866,19480,22
0.27711,2865,150516,52
0.199852,241,5678,23
0.207142,4001,251522,62
0.263712,569,20315,35
0.35521,93,99,1
0.228443,2726,229929,84
0.062463,375,1473,3
0.342011,1721,83184,48
0.341486,79,99,1
0.073333,542,34196,63
0.376959,155,1089,7
0.169389,82,100,1
0.250829,777,139929,180
0.105807,911,72539,79
0.109418,138,545,3
0.332664,86,104,1
0.330465,587,52607,89
0.073525,909,182571,200
0.273622,118,165,1
0.265893,113,228,2
0.096032,470,3024,6
0.05,894,10389,11
0.307328,100,116,1
0.390422,326,6410,19
0.354278,89,98,1
0.098465,907,42875,47
0.349526,123,504,4
0.345796,409,33049,80
0.069301,2053,294757,143
0.382641,163,835,5
0.140484,331,6361,19
0.20337,3366,391701,116
0.214786,2709,184687,68
0.132866,360,2534,7
0.32489,505,19805,39
0.222378,339,1714,5
0.177318,3042,195181,64
0.216577,157,302,1
0.229416,165,781,4
0.060429,1137,19143,16
0.285171,478,18915,39
0.065778,949,24746,26
0.127628,181,242,1
0.118358,123,145,1
0.233728,72,84,1
0.328416,407,10899,26
0.158802,1140,22610,19
0.12095,265,622,2
0.115893,499,1474,2
0.083442,285,12021,42
0.269313,94,141,1
0.171647,166,1218,7
0.362573,367,16827,45
0.327681,1764,167663,95
0.294768,138,902,6
0.298021,2505,135982,54
0.171696,109,142,1
0.289322,328,2644,8
0.173825,2714,294026,108
0.295294,94,426,4
0.371342,1286,119892,93
0.051718,602,16835,27
0.050856,74,92,1
0.173347,62,101,1
0.19537,237,902,3
0.131667,163,2655,16
0.319511,456,41510,91
0.243067,98,106,1
0.06742,1233,74731,60
0.220559,98,108,1
0.277643,588,12717,21
0.169462,1477,61080,41
0.071644,1325,70175,52
0.22861,2039,98371,48
0.353737,140,259,1
0.253749,90,96,1
0.061667,543,61259,112
0.393835,93,205,2
0.347458,221,834,3
0.240546,1138,62107,54
0.124763,1108,61059,55
0.216688,1638,206071,125
0.071725,907,125708,138
0.35654,283,3060,10
0.166321,463,5386,11
0.220631,1913,108115,56
0.226411,3929,243531,61
0.317892,74,90,1
0.149905,84,100,1
0.397087,114,174,1
0.195622,84,85,1
0.368701,123,592,4
0.220722,413,8699,21
0.281957,2437,201249,82
0.324536,89,144,1
0.123034,909,57403,63
0.381467,107,404,3
0.13495,126,227,1
0.176922,2848,250088,87
0.257229,567,14525,25
0.374605,147,356,2
0.335149,1764,80751,45
0.0948,79,204,2
0.3853,270,2667,9
0.297478,1495,59430,39
0.213333,4001,293017,73
0.19665,169,244,1
0.105402,80,113,1
0.156957,783,32843,41
0.085423,161,3050,18
0.106541,453,2983,6
0.236667,970,49313,50
0.128511,308,2759,8
0.335247,89,254,2
0.143333,254,1900,7
0.259442,167,207,1
0.137654,907,49737,54
0.288408,1537,241499,157
0.336918,92,110,1
0.341214,83,130,1
0.272972,272,1209,4
0.16736,4001,260826,65
0.164525,252,1021,4
0.230167,720,43094,59
0.133655,104,109,1
0.230914,151,601,3
0.242258,214,2739,12
0.385309,650,26621,40
0.061667,3229,175436,54
0.193817,197,846,4
0.224723,297,1661,5
0.194717,2452,153219,62
0.08548,859,50592,58
0.26,324,3413,10
0.397248,78,95,1
0.22024,1599,89330,55
0.177867,90,98,1
0.360184,80,100,1
0.376431,160,366,2
0.066714,87,99,1
0.144986,908,91249,100
0.310811,126,362,2
0.209114,711,25136,35
0.246322,135,258,1
0.216012,3558,317785,89
0.098392,133,237,1
0.152435,3588,254968,71
0.395616,87,407,4
0.15366,138,337,2
0.386879,88,106,1
0.188833,77,97,1
0.095572,373,12795,34
0.399457,87,143,1
0.165736,4001,290648,72
0.320588,591,19835,33
0.053575,631,31368,49
0.323486,91,189,2
0.270717,233,3588,15
0.1381,763,40875,53
0.277736,76,141,1
0.362008,128,232,1
0.314975,89,162,1
0.388418,88,111,1
0.111772,908,56402,62
0.12203,289,2203,7
0.070155,312,1440,4
0.061794,762,45477,59
0.185573,193,667,3
0.299215,372,17354,46
0.358998,657,101536,154
0.399803,140,525,3
0.17432,373,1752,4
0.354296,78,95,1
0.292861,141,178,1
0.213333,64,638,9
0.284621,97,145,1
0.384394,125,379,3
0.085404,402,637,1
0.337571,86,105,1
0.05,546,18927,34
0.114521,82,148,1
0.124471,187,284,1
0.178333,4001,308271,77
0.178333,1999,90587,45
0.384295,204,870,4
0.3971,95,102,1
0.393605,90,113,1
0.33,70,164,2
0.32594,281,4628,16
0.088276,405,15144,37
0.125608,621,15002,24
0.214965,75,96,1
0.185467,81,94,1
0.25373,88,101,1
0.147889,250,657,2
0.131667,85,1518,17
0.123558,354,1612,4
0.389943,103,204,1
0.158029,391,9055,23
0.176418,830,21316,25
0.095806,145,168,1
0.300736,84,137,1
0.219277,886,43323,48
0.213799,126,395,3
0.292967,60,102,1
0.108333,149,1029,6
0.397768,162,662,4
0.076465,663,14410,21
0.185824,213,514,2
0.104927,433,12223,28
0.213985,59,102,1
0.183895,3335,197295,59
0.274076,137,675,4
0.225261,842,25545,30
0.372215,176,934,5
0.311258,531,78257,147
0.139389,360,1901,5
0.12,543,37747,69
0.226779,170,1842,10
0.121127,496,21608,43
0.147526,1046,47196,45
0.318873,101,229,2
0.388596,142,434,3
0.322762,253,1018,4
0.178333,631,13940,22
0.138782,279,11131,39
0.338777,304,4219,13
0.135676,762,60424,79
0.060093,117,239,2
0.330757,152,302,1
0.324132,113,300,2
0.248091,330,5101,15
0.379312,78,140,1
0.227979,4001,265910,66
0.206136,150,167,1
0.130378,792,124338,156
0.092674,829,23762,28
0.125108,63,99,1
0.257736,1744,80333,46
0.236667,152,1317,8
0.237172,82,93,1
0.385864,91,114,1
0.063952,908,40932,45
0.358163,349,11097,31
0.096766,161,568,3
0.102139,158,396,2
0.154845,92,109,1
0.293546,962,28761,29
0.271221,129,286,2
0.193177,4001,246866,61
0.295686,698,52124,74
0.115855,356,28040,78
0.142627,226,391,1
0.310612,527,9792,18
0.32366,104,155,1
0.073333,544,33584,61
0.090524,536,1966,3
0.170927,2746,212280,77
0.241189,1705,169924,99
0.391976,70,87,1
0.183086,594,5654,9
0.338322,89,100,1
0.393124,111,296,2
0.141053,163,212,1
0.244895,357,2991,8
0.371374,880,157068,178
0.193919,351,12848,36
0.272671,91,107,1
0.332007,694,27344,39
0.123497,908,45985,50
0.241351,116,306,2
0.342966,98,114,1
0.233429,431,2303,5
0.085,873,75966,87
0.265039,129,271,2
0.276486,240,1240,5
0.340986,101,255,2
0.382582,1490,150081,100
0.14602,92,208,2
0.292422,4001,252391,63
0.18018,628,23731,37
0.0758,76,86,1
0.376228,249,10894,43
0.388493,137,167,1
0.068073,85,102,1
0.104161,908,104373,114
0.281924,107,324,3
0.072027,360,1756,4
0.182532,2428,284946,117
0.074137,908,26314,28
0.385878,134,879,6
0.379434,292,1757,6
0.08676,380,447,1
0.179335,151,238,1
0.296259,182,1069,5
0.325391,1231,92336,75
0.232838,446,73683,165
0.095892,1817,225013,123
0.252212,199,1390,6
0.128666,254,498,1
0.210211,3915,211764,54
0.098894,933,76067,81
0.278829,119,629,5
