evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2575.3333333333335,157319.66666666666
0.057,105.0,113.0
0.059,98.5,136.0
0.062,2581.8333333333335,174729.0
0.073,3080.714285714286,205024.7142857143
0.077,86.0,93.0
0.078,106.0,134.0
0.08,183.0,366.0
0.085,3192.5,198912.5
0.088,242.0,588.0
0.089,100.0,103.0
0.094,313.0,1184.0
0.097,4001.0,280322.6666666667
0.102,191.0,275.0
0.106,224.0,744.5
0.108,4001.0,286981.2
0.12,3232.090909090909,220139.0
0.132,3581.0,250071.0
0.141,344.0,4157.0
0.143,4001.0,276345.0
0.152,98.0,103.0
0.155,2840.8333333333335,190726.66666666666
0.157,40.0,46.0
0.162,119.0,132.0
0.164,98.0,154.0
0.167,3340.0,227611.55555555556
0.178,4001.0,258786.33333333334
0.181,112.0,199.0
0.183,796.0,6143.0
0.19,3664.0,238207.42857142858
0.2,127.0,151.0
0.202,3455.4,213338.2
0.211,107.0,261.0
0.213,3056.0,186315.5
0.218,76.0,95.0
0.221,103.0,107.0
0.224,168.0,457.0
0.225,2308.2,123618.6
0.226,180.0,291.0
0.227,91.0,151.0
0.228,170.0,255.0
0.237,2452.4285714285716,147786.0
0.248,2890.3333333333335,172507.83333333334
0.253,267.0,1116.0
0.26,2412.0,147339.75
0.272,2879.285714285714,195430.2857142857
0.283,64.0,491.0
0.284,162.0,198.0
0.289,131.0,141.0
0.293,66.0,93.0
0.294,196.0,345.0
0.295,2590.5,145848.5
0.3,101.0,305.0
0.304,103.0,198.0
0.307,1578.0,58727.5
0.308,175.0,372.0
0.316,89.0,96.0
0.318,2162.25,104762.0
0.323,150.0,202.0
0.33,1409.0,47151.0
0.331,4001.0,252645.0
0.34,136.0,161.0
0.342,1489.25,38561.5
0.353,3806.0,245794.0
0.365,1024.0,22478.0
0.37,296.0,1777.0
0.377,253.0,2996.0
