evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1162.6666666666667,59630.0
0.073,4001.0,236413.0
0.077,86.0,93.0
0.078,106.0,134.0
0.08,183.0,366.0
0.085,93.0,310.0
0.088,242.0,588.0
0.089,100.0,103.0
0.094,313.0,1184.0
0.097,4001.0,282510.0
0.108,4001.0,274175.5
0.12,3261.75,226746.75
0.132,2531.0,182467.0
0.143,4001.0,279288.0
0.152,98.0,103.0
0.155,352.0,7747.0
0.162,119.0,132.0
0.167,4001.0,232010.0
0.178,4001.0,253128.0
0.19,4001.0,253161.66666666666
0.211,107.0,261.0
0.213,4001.0,236176.0
0.225,2528.5,138875.0
0.227,91.0,151.0
0.237,3382.0,224146.0
0.248,661.0,19146.0
0.272,4001.0,267969.0
0.284,162.0,198.0
0.294,196.0,345.0
0.3,101.0,305.0
0.304,103.0,198.0
0.307,1452.0,54482.0
0.308,175.0,372.0
0.33,1465.0,56378.5
0.34,136.0,161.0
0.342,1600.0,38138.0
0.377,253.0,2996.0
