evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3732.0,231516.0
0.059,98.5,136.0
0.062,2581.8333333333335,174729.0
0.073,3248.2,215653.4
0.077,86.0,93.0
0.078,106.0,134.0
0.08,183.0,366.0
0.085,2788.25,155507.75
0.088,242.0,588.0
0.089,100.0,103.0
0.094,313.0,1184.0
0.097,4001.0,282510.0
0.106,344.0,1377.0
0.108,4001.0,283303.3333333333
0.12,2591.3333333333335,174835.16666666666
0.132,3413.0,237673.2
0.141,344.0,4157.0
0.143,4001.0,271656.5
0.152,98.0,103.0
0.155,2608.8,175471.6
0.157,40.0,46.0
0.162,119.0,132.0
0.164,98.0,154.0
0.167,3589.5,248636.0
0.178,4001.0,258786.33333333334
0.181,112.0,199.0
0.19,3664.0,238207.42857142858
0.2,127.0,151.0
0.202,3455.4,213338.2
0.211,107.0,261.0
0.213,3056.0,186315.5
0.218,76.0,95.0
0.225,3019.3333333333335,181517.0
0.227,91.0,151.0
0.228,170.0,255.0
0.237,2382.2,144259.4
0.248,2494.75,150545.0
0.26,294.0,13411.0
0.272,3217.6,216538.8
0.283,64.0,491.0
0.284,162.0,198.0
0.289,131.0,141.0
0.294,196.0,345.0
0.295,2590.5,145848.5
0.3,101.0,305.0
0.304,103.0,198.0
0.307,1578.0,58727.5
0.308,175.0,372.0
0.316,89.0,96.0
0.318,1482.0,40680.0
0.323,150.0,202.0
0.33,1465.0,56378.5
0.331,4001.0,252645.0
0.34,136.0,161.0
0.342,1600.3333333333333,40769.666666666664
0.353,3806.0,245794.0
0.377,253.0,2996.0
