evolution rate,geometric mean length lived,geometric mean species population time
0.05,400.3319744062633,15677.493520074226
0.053,539.0,26004.000000000004
0.056,511.99999999999994,22430.999999999993
0.058,779.0,17716.000000000004
0.059,702.9999999999999,46879.00000000002
0.06,644.0481348470781,56976.845472525085
0.061,317.34838899858937,1380.8157009536064
0.062,471.8749834437084,34598.577427402975
0.065,499.0,3209.0000000000005
0.066,701.9992877489265,35693.035595197
0.067,168.0,432.0
0.068,868.0,13941.000000000002
0.07,353.00708208193214,3210.4423371242797
0.073,881.3193503703703,65549.87949885718
0.075,849.0,44238.99999999998
0.076,690.0,3240.0
0.077,450.01046889225006,5734.607489686104
0.079,61.0,101.0
0.081,423.00000000000006,7574.000000000003
0.082,286.0,908.0
0.085,591.2645967035409,38309.75482606348
0.087,639.0,9298.999999999996
0.092,187.0,249.00000000000003
0.095,394.42870078126924,3304.056597578196
0.097,608.7338243955239,8193.373454679
0.099,717.0,27432.999999999993
0.105,702.9999999999999,42760.0
0.106,1033.0,69547.99999999999
0.107,156.83111936092274,275.8767840902891
0.108,644.2226229353691,26929.89267445836
0.11,185.0,237.0
0.111,133.0,144.0
0.112,453.0,33690.99999999999
0.116,87.0,160.0
0.119,366.0,16244.000000000005
0.121,185.0,256.0
0.122,549.0,3182.0
0.126,346.92938762808774,12854.837921965407
0.128,73.0,137.0
0.131,665.2628353552606,24061.461942500126
0.132,519.281947775878,22645.65866285009
0.133,100.0,136.0
0.136,148.0,365.0
0.138,855.9999999999999,26910.999999999996
0.139,295.9560778223688,5659.563234031407
0.14,148.62705002791384,645.7631144622616
0.141,70.0,81.0
0.142,507.0,6944.000000000001
0.143,2333.0,130247.0
0.144,483.6206298661086,53652.24183216439
0.146,708.0000000000001,53399.000000000015
0.148,702.9999999999999,143076.99999999994
0.15,373.0,13299.000000000007
0.153,80.0,96.0
0.154,72.0,95.0
0.155,1527.9999999999998,107408.99999999997
0.156,975.383001697282,38709.13654423202
0.157,372.2269638596323,5883.705466264546
0.158,466.0000000000001,10658.999999999998
0.16,183.76071397336267,1472.718574609555
0.161,225.99999999999997,484.0
0.162,79.0,95.0
0.163,193.0,243.00000000000003
0.165,77.0,117.0
0.166,138.0,159.0
0.167,870.8279117964606,35197.88300105299
0.17,2717.9999999999995,149230.00000000003
0.172,272.76576490373674,1371.8969796310034
0.178,2407.0,129607.99999999994
0.181,708.0000000000001,108582.0
0.185,88.0,204.0
0.188,151.58166115991736,501.07284899503384
0.191,227.618101213414,1525.1786780570992
0.192,418.0,8613.000000000002
0.193,428.0,26313.000000000004
0.194,177.5584410834923,1154.699961028838
0.195,854.821033901249,27173.923824137008
0.196,455.10108767173915,4517.620169956744
0.198,4001.0,237589.99999999997
0.199,1055.9829544078825,70905.84341223225
0.2,82.0,86.0
0.201,319.0,2404.0000000000005
0.202,3394.0,205539.99999999997
0.205,279.0,1760.9999999999995
0.208,95.0,147.0
0.209,4001.0,249567.0
0.212,82.0,95.0
0.213,229.41665153166193,952.047792917982
0.215,88.0,97.0
0.216,88.0,103.0
0.217,70.0,86.0
0.218,190.21040980976832,1216.5331890252726
0.219,159.0,266.0
0.22,3183.0,175837.99999999997
0.222,394.7708195903036,3566.093661136791
0.223,88.0,141.0
0.225,55.00000000000001,152.0
0.226,314.66649011294487,4796.128125894887
0.228,264.0,1791.0
0.229,539.8666502016956,6210.505615487357
0.23,222.47247020698987,1301.7603466076234
0.232,143.1153381018261,710.8987269646781
0.234,94.0,98.0
0.235,86.0,144.0
0.236,196.35681806344286,727.0942167284788
0.238,245.49117069967187,1512.2774114988772
0.239,250.57932875638406,4079.594342578683
