evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1578.0
0.073,1753.0,122535.0
0.097,4001.0,230045.0
0.114,126.0,205.0
0.128,135.0,297.0
0.155,2985.0,159729.0
0.159,89.0,108.0
0.178,149.5,1924.0
0.179,73.0,140.0
0.202,519.0,9428.333333333334
0.225,3105.0,152777.0
0.239,88.0,108.0
0.248,105.0,1024.0
0.258,237.0,833.0
0.272,1792.0,45630.0
0.295,679.0,28560.0
0.298,170.0,772.0
0.302,510.0,2025.0
0.342,1765.0,68691.0
0.353,4001.0,254659.0
