evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1578.0
0.051,774.0,32089.0
0.056,116.0,175.0
0.062,3572.6666666666665,208409.66666666666
0.073,1216.3333333333333,82765.0
0.085,4001.0,259656.0
0.087,86.0,99.0
0.09,81.0,90.0
0.092,89.0,90.0
0.097,3620.5,220989.0
0.104,102.0,112.0
0.108,1486.6666666666667,96233.66666666667
0.114,126.0,205.0
0.118,136.0,160.0
0.12,3268.4,224548.0
0.125,93.0,100.0
0.128,135.0,297.0
0.13,67.0,76.0
0.132,3268.25,198279.0
0.143,2941.0,176435.5
0.147,97.0,104.0
0.153,88.0,145.0
0.155,2995.6,199142.0
0.159,89.0,108.0
0.16,94.0,106.0
0.166,98.0,103.0
0.167,4001.0,269536.0
0.178,2365.5555555555557,154037.66666666666
0.179,73.0,140.0
0.19,2646.5,145494.0
0.193,101.0,105.0
0.195,260.0,8608.0
0.202,1853.0,118168.0
0.205,469.0,13231.5
0.207,95.0,98.0
0.213,1105.0,26942.0
0.225,3553.0,211103.0
0.231,99.0,103.0
0.237,2078.6666666666665,124135.66666666667
0.238,148.0,1032.0
0.239,125.0,159.0
0.24,99.0,109.0
0.248,2053.0,130335.0
0.258,237.0,833.0
0.26,3354.5,231920.33333333334
0.264,41.0,49.0
0.266,115.0,164.0
0.272,1988.25,97736.75
0.283,1387.0,108206.0
0.295,938.3333333333334,32422.666666666668
0.297,218.0,266.0
0.298,170.0,772.0
0.302,510.0,2025.0
0.305,993.0,14744.0
0.307,4001.0,278652.0
0.316,108.0,187.0
0.318,201.5,1621.5
0.332,96.0,143.0
0.342,1222.3333333333333,34653.666666666664
0.353,1413.0,85149.66666666667
0.365,206.0,3260.0
0.38,126.0,197.0
0.388,800.5,17950.0
0.393,95.0,115.0
0.394,85.0,107.0
