evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,1578.0
0.051,774.0,32089.0
0.056,116.0,175.0
0.073,1753.0,122535.0
0.087,86.0,99.0
0.097,3240.0,191207.0
0.108,2052.5,136683.0
0.114,126.0,205.0
0.12,4001.0,266581.0
0.128,135.0,297.0
0.132,2535.5,138474.5
0.143,4001.0,293673.0
0.155,2325.3333333333335,127870.66666666667
0.159,89.0,108.0
0.16,94.0,106.0
0.166,98.0,103.0
0.167,4001.0,269818.5
0.178,406.3333333333333,13512.0
0.179,73.0,140.0
0.195,260.0,8608.0
0.202,779.0,31464.25
0.205,791.0,25864.0
0.213,1443.0,44444.0
0.225,3553.0,211103.0
0.237,2078.6666666666665,124135.66666666667
0.239,88.0,108.0
0.248,105.0,1024.0
0.258,237.0,833.0
0.26,4001.0,278799.0
0.264,41.0,49.0
0.272,1988.25,97736.75
0.283,2030.5,162255.5
0.295,938.3333333333334,32422.666666666668
0.297,218.0,266.0
0.298,170.0,772.0
0.302,510.0,2025.0
0.316,108.0,187.0
0.342,1765.0,68691.0
0.353,2047.5,127386.0
0.365,206.0,3260.0
0.388,292.0,3156.0
0.394,85.0,107.0
