evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1515.75,91104.75
0.051,774.0,32089.0
0.052,146.0,407.0
0.056,116.0,175.0
0.061,221.0,374.0
0.062,3572.6666666666665,208409.66666666666
0.073,1216.3333333333333,82765.0
0.075,87.0,92.0
0.081,89.0,97.0
0.085,2652.5,159374.5
0.087,86.0,99.0
0.09,81.0,90.0
0.092,89.0,90.0
0.097,3620.5,220989.0
0.099,63.0,101.0
0.104,102.0,112.0
0.108,2115.25,153766.75
0.114,126.0,205.0
0.118,136.0,160.0
0.12,3594.0,248499.22222222222
0.125,93.0,100.0
0.128,135.0,297.0
0.13,67.0,76.0
0.132,2782.0,165615.6
0.143,2941.0,176435.5
0.144,101.0,105.0
0.147,97.0,104.0
0.153,88.0,145.0
0.155,3372.625,228894.0
0.159,89.0,108.0
0.16,94.0,106.0
0.166,98.0,103.0
0.167,4001.0,276500.0
0.178,2662.909090909091,176401.72727272726
0.179,73.0,140.0
0.182,182.0,239.0
0.186,248.0,640.0
0.187,86.0,185.0
0.19,1771.75,91593.75
0.193,101.0,105.0
0.195,260.0,8608.0
0.202,2390.0,154469.0
0.205,469.0,13231.5
0.207,95.0,98.0
0.213,1781.0,84247.25
0.217,69.0,82.0
0.221,90.0,100.0
0.225,3553.0,211103.0
0.231,99.0,103.0
0.237,1483.0,79909.0
0.238,148.0,1032.0
0.239,125.33333333333333,246.0
0.24,99.0,109.0
0.244,345.0,6704.0
0.248,1421.0,86958.33333333333
0.249,198.0,488.0
0.257,898.0,7667.0
0.258,237.0,833.0
0.26,3141.0,210630.25
0.261,222.0,440.0
0.264,41.0,49.0
0.266,115.0,164.0
0.272,1988.25,97736.75
0.283,1311.5,83955.25
0.284,170.0,293.0
0.295,966.75,28779.75
0.297,218.0,266.0
0.298,170.0,772.0
0.302,291.5,1090.5
0.305,993.0,14744.0
0.307,2135.5,139995.0
0.312,75.0,97.0
0.313,79.0,104.0
0.316,108.0,187.0
0.318,201.5,1621.5
0.322,43.0,49.0
0.326,400.0,1424.0
0.328,130.0,253.0
0.33,2199.0,143283.5
0.331,223.0,6483.0
0.332,96.0,143.0
0.334,100.0,101.0
0.336,1039.0,16434.0
0.339,108.0,157.0
0.342,1222.3333333333333,34653.666666666664
0.353,1137.75,64254.25
0.355,72.0,85.0
0.357,98.0,114.0
0.364,82.0,90.0
0.365,206.0,3260.0
0.38,126.0,197.0
0.383,423.0,5955.0
0.388,831.0,20251.666666666668
0.393,95.0,115.0
0.394,85.0,107.0
0.395,88.0,101.0
