evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2893.25,164093.0
0.062,3004.8,190653.6
0.071,179.0,212.0
0.072,37.0,52.0
0.073,3806.8571428571427,252377.85714285713
0.084,88.0,99.0
0.085,4001.0,285051.125
0.087,51.0,67.0
0.097,3460.5,242535.4
0.107,112.0,165.0
0.108,3679.625,257178.0
0.115,79.0,95.0
0.118,246.0,444.0
0.12,4001.0,291121.14285714284
0.132,3840.1428571428573,250164.85714285713
0.143,3600.714285714286,240304.42857142858
0.151,101.0,106.0
0.155,3102.0,183159.375
0.158,79.0,193.0
0.167,2516.5,133952.5
0.176,292.0,999.0
0.177,174.0,228.0
0.178,3220.4285714285716,215465.57142857142
0.19,2770.875,159378.375
0.202,2499.0,141029.2
0.216,85.0,107.0
0.223,288.0,537.0
0.225,2358.2,135024.8
0.226,410.0,2757.0
0.237,2115.1666666666665,98671.5
0.248,3001.6666666666665,163476.33333333334
0.251,93.0,153.0
0.255,88.0,109.0
0.26,3130.3333333333335,156191.33333333334
0.271,75.0,95.0
0.272,2110.0,113482.375
0.283,107.0,299.0
0.287,91.0,97.0
0.294,65.0,89.0
0.295,2731.5,149347.0
0.318,1340.5,47275.0
0.328,108.0,154.0
0.33,1259.75,30690.5
0.331,884.0,15353.0
0.341,82.0,133.0
0.342,2081.0,133126.5
0.353,2191.0,105657.0
0.369,96.5,106.5
0.37,244.0,425.0
0.382,525.0,3529.0
