evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2639.0,148213.0
0.062,1207.5,53552.0
0.071,179.0,212.0
0.072,37.0,52.0
0.073,4001.0,280804.22222222225
0.084,88.0,99.0
0.085,4001.0,287464.0
0.087,51.0,67.0
0.097,3400.4444444444443,239565.55555555556
0.108,4001.0,283715.75
0.115,79.0,95.0
0.12,4001.0,273962.3333333333
0.132,4001.0,279547.3333333333
0.143,4001.0,274766.0
0.151,101.0,106.0
0.155,3350.0,197523.8
0.167,1032.0,26318.5
0.177,174.0,228.0
0.178,4001.0,289117.0
0.19,3400.6666666666665,198963.0
0.202,1412.0,66230.0
0.216,85.0,107.0
0.225,1002.5,18220.0
0.237,1470.5,31840.5
0.255,88.0,109.0
0.26,3488.0,186686.5
0.272,1479.6666666666667,55736.5
0.283,107.0,299.0
0.294,65.0,89.0
0.295,2731.5,149347.0
0.33,1147.0,23452.666666666668
0.369,89.0,102.0
0.382,525.0,3529.0
