evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3114.8,177305.2
0.062,3170.8333333333335,205194.08333333334
0.071,179.0,212.0
0.072,37.0,52.0
0.073,3806.8571428571427,252377.85714285713
0.074,256.0,3072.0
0.084,88.0,99.0
0.085,4001.0,282032.6666666667
0.087,51.0,67.0
0.097,3585.230769230769,249875.61538461538
0.102,462.0,3520.0
0.107,112.0,165.0
0.108,3743.9,263444.0
0.115,79.0,95.0
0.118,246.0,444.0
0.12,4001.0,291744.2
0.13,161.0,169.0
0.132,3860.25,255005.0
0.143,3650.75,241215.0
0.151,101.0,106.0
0.155,2957.2727272727275,173236.63636363635
0.158,79.0,193.0
0.161,83.0,99.0
0.167,2516.5,133952.5
0.176,292.0,999.0
0.177,174.0,228.0
0.178,3393.8888888888887,225267.88888888888
0.19,2770.875,159378.375
0.202,2499.0,141029.2
0.216,85.0,107.0
0.223,181.5,308.5
0.225,2253.6666666666665,121221.0
0.226,410.0,2757.0
0.237,2384.5714285714284,125682.0
0.248,3001.6666666666665,163476.33333333334
0.251,93.0,153.0
0.255,88.0,109.0
0.26,3130.3333333333335,156191.33333333334
0.271,75.0,95.0
0.272,2110.0,113482.375
0.283,107.0,299.0
0.287,91.0,97.0
0.288,90.0,141.0
0.294,65.0,89.0
0.295,2731.5,149347.0
0.306,160.0,302.0
0.307,1577.6666666666667,46879.333333333336
0.318,914.0,31678.666666666668
0.328,108.0,154.0
0.33,1259.75,30690.5
0.331,884.0,15353.0
0.341,82.0,133.0
0.342,2081.0,133126.5
0.345,93.0,94.0
0.353,2191.0,105657.0
0.369,96.5,106.5
0.37,244.0,425.0
0.382,525.0,3529.0
