evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1277.0,69271.0
0.062,1407.0,27828.0
0.073,4001.0,280804.22222222225
0.084,88.0,99.0
0.087,51.0,67.0
0.097,3351.3333333333335,232137.83333333334
0.115,79.0,95.0
0.12,4001.0,275644.0
0.132,4001.0,277801.5
0.143,4001.0,278734.0
0.155,3030.0,197204.0
0.167,1032.0,26318.5
0.177,174.0,228.0
0.178,4001.0,285075.0
0.19,2200.0,48715.0
0.202,1412.0,66230.0
0.225,1002.0,21835.0
0.237,1911.0,38686.0
0.255,88.0,109.0
0.26,3488.0,186686.5
0.272,905.0,19864.25
0.283,107.0,299.0
0.295,4001.0,279105.0
0.33,1060.5,25725.5
0.369,89.0,102.0
0.382,525.0,3529.0
