evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,1407.0,27828.0
0.073,4001.0,279034.71428571426
0.084,88.0,99.0
0.087,51.0,67.0
0.097,3221.4,223714.6
0.115,79.0,95.0
0.12,4001.0,275644.0
0.132,4001.0,277801.5
0.155,2544.5,159797.5
0.167,1032.0,26318.5
0.177,174.0,228.0
0.178,4001.0,242480.0
0.19,2200.0,48715.0
0.225,1002.0,21835.0
0.255,88.0,109.0
0.26,2975.0,94015.0
0.272,905.0,19864.25
0.283,107.0,299.0
0.295,4001.0,279105.0
0.33,1097.0,13966.0
0.369,89.0,102.0
