evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3093.0,190093.66666666666
0.062,2340.6666666666665,133483.0
0.071,179.0,212.0
0.072,37.0,52.0
0.073,4001.0,264910.1818181818
0.084,88.0,99.0
0.085,4001.0,287014.2
0.087,51.0,67.0
0.097,3460.5,242535.4
0.107,112.0,165.0
0.108,3486.8,239116.6
0.115,79.0,95.0
0.12,4001.0,280705.0
0.132,3775.8,235895.0
0.143,3534.0,236718.5
0.151,101.0,106.0
0.155,3350.0,197523.8
0.167,2021.6666666666667,100657.0
0.177,174.0,228.0
0.178,3350.5,228078.25
0.19,3122.4,180172.0
0.202,1320.5,39807.5
0.216,85.0,107.0
0.223,288.0,537.0
0.225,2358.2,135024.8
0.237,2331.0,100705.25
0.248,4001.0,235238.5
0.255,88.0,109.0
0.26,3130.3333333333335,156191.33333333334
0.272,1479.6666666666667,55736.5
0.283,107.0,299.0
0.287,91.0,97.0
0.294,65.0,89.0
0.295,2731.5,149347.0
0.318,1182.0,40455.0
0.33,1147.0,23452.666666666668
0.331,884.0,15353.0
0.341,82.0,133.0
0.369,89.0,102.0
0.37,244.0,425.0
0.382,525.0,3529.0
