evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,431.0,1454.0
0.057,106.0,192.0
0.064,416.0,1416.0
0.069,370.0,987.0
0.072,101.0,337.0
0.074,138.0,266.0
0.076,264.0,523.0
0.078,76.5,127.0
0.079,263.0,881.0
0.083,93.0,99.0
0.089,181.0,256.0
0.094,184.0,288.0
0.095,218.0,555.0
0.096,383.0,2294.0
0.107,83.0,254.0
0.114,662.0,3497.5
0.119,311.0,941.0
0.133,314.0,806.0
0.141,2486.0,22086.0
0.148,1256.0,6917.0
0.16,365.0,1821.0
0.173,940.0,5829.0
0.176,98.0,124.0
0.188,88.0,96.0
0.189,245.0,632.0
0.193,2054.0,19853.0
0.212,246.0,890.0
0.388,52.0,90.0
