evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,457.5,2326.5
0.056,431.0,1454.0
0.057,101.0,215.5
0.059,254.0,2353.0
0.064,416.0,1416.0
0.066,115.0,204.0
0.069,370.0,987.0
0.07,22.0,37.0
0.071,234.33333333333334,777.6666666666666
0.072,89.0,299.5
0.074,98.5,275.0
0.075,425.0,866.0
0.076,264.0,523.0
0.078,285.75,886.5
0.079,328.0,1626.6666666666667
0.082,143.0,680.0
0.083,93.0,99.0
0.089,181.0,256.0
0.09,100.0,286.0
0.093,224.0,606.0
0.094,184.0,288.0
0.095,218.0,555.0
0.096,383.0,2294.0
0.099,422.0,1764.0
0.107,83.0,254.0
0.111,65.0,95.0
0.114,485.3333333333333,2488.6666666666665
0.115,239.0,1814.0
0.116,114.0,151.0
0.118,74.0,229.0
0.119,311.0,941.0
0.121,160.0,252.0
0.123,84.0,115.0
0.124,91.0,139.0
0.126,277.0,994.0
0.128,190.0,537.0
0.131,181.0,339.0
0.133,220.0,511.0
0.134,122.0,501.0
0.141,2486.0,22086.0
0.145,273.5,1826.0
0.147,84.0,104.0
0.148,701.0,3578.5
0.15,731.0,3719.0
0.151,729.0,3326.0
0.152,133.0,451.0
0.153,1000.0,13135.0
0.156,162.0,245.0
0.16,220.0,960.0
0.162,146.0,216.0
0.167,93.0,113.0
0.168,102.0,155.0
0.17,469.0,5453.0
0.171,450.5,3773.5
0.172,128.0,263.0
0.173,940.0,5829.0
0.175,1093.0,7102.0
0.176,92.5,106.0
0.185,875.0,6977.0
0.186,522.0,1845.0
0.188,156.33333333333334,552.3333333333334
0.189,245.0,632.0
0.193,2054.0,19853.0
0.195,81.0,162.0
0.201,72.0,142.0
0.202,88.0,157.0
0.207,86.0,106.0
0.209,148.0,555.0
0.21,334.0,2309.0
0.212,165.0,516.0
0.22,97.0,102.0
0.231,91.0,100.0
0.236,1091.0,12595.0
0.24,65.0,103.0
0.262,1346.0,8536.0
0.271,51.0,93.0
0.278,258.0,702.0
0.295,79.0,103.0
0.296,750.0,3165.0
0.33,103.0,317.0
0.339,95.0,113.0
0.342,56.0,94.0
0.388,52.0,90.0
